,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,37.00240002922948,44.0
975,10.0,0.43000000000000005,5.0,23.01749698465428,23.0
976,10.0,0.43000000000000005,6.0,18.833054532144164,13.0
977,10.0,0.43000000000000005,7.0,19.958352761632707,11.0
978,10.0,0.43000000000000005,8.0,25.18270256735704,16.0
979,10.0,0.43000000000000005,9.0,36.780594033010125,30.0
980,10.0,0.49000000000000005,0.0,23.535642160956918,16.0
981,10.0,0.49000000000000005,1.0,25.20829298748577,18.0
982,10.0,0.49000000000000005,2.0,29.62824261794158,27.0
983,10.0,0.49000000000000005,3.0,24.305731586618634,24.0
984,10.0,0.49000000000000005,4.0,28.57622900507704,24.0
985,10.0,0.49000000000000005,5.0,17.512976187863384,20.0
986,10.0,0.49000000000000005,6.0,18.5938551120038,13.0
987,10.0,0.49000000000000005,7.0,19.200182254804535,11.0
988,10.0,0.49000000000000005,8.0,21.960660115345675,16.0
989,10.0,0.49000000000000005,9.0,30.964050520760065,27.0
990,10.0,0.55,0.0,23.003001672860407,16.0
991,10.0,0.55,1.0,24.42167207161546,18.0
992,10.0,0.55,2.0,24.441437562253846,27.0
993,10.0,0.55,3.0,18.424063955686872,24.0
994,10.0,0.55,4.0,21.49533557713002,16.0
995,10.0,0.55,5.0,15.464309454378961,20.0
996,10.0,0.55,6.0,21.232911066070663,30.0
997,10.0,0.55,7.0,17.381635353699675,11.0
998,10.0,0.55,8.0,20.62153990462975,16.0
999,10.0,0.55,9.0,25.2696988854179,26.0
