,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,-19.580842206576207,59.0
972,10.0,0.43000000000000005,2.0,-5.617261205874094,40.0
973,10.0,0.43000000000000005,3.0,19.770840530678107,44.0
974,10.0,0.43000000000000005,4.0,-25.163263586003453,49.0
975,10.0,0.43000000000000005,5.0,-3.883842715823266,35.0
976,10.0,0.43000000000000005,6.0,14.402856649865862,49.0
977,10.0,0.43000000000000005,7.0,-21.825933628271745,22.0
978,10.0,0.43000000000000005,8.0,-3.403048503698664,30.0
979,10.0,0.43000000000000005,9.0,2.377216523447711,79.0
980,10.0,0.49000000000000005,0.0,-2.784072509198451,38.0
981,10.0,0.49000000000000005,1.0,-26.65140973704402,52.0
982,10.0,0.49000000000000005,2.0,-20.635875036644578,44.0
983,10.0,0.49000000000000005,3.0,11.208622443287458,34.0
984,10.0,0.49000000000000005,4.0,-55.86933593984868,47.0
985,10.0,0.49000000000000005,5.0,-41.73749772596202,35.0
986,10.0,0.49000000000000005,6.0,0.1026339433563388,45.0
987,10.0,0.49000000000000005,7.0,-28.25112777797477,23.0
988,10.0,0.49000000000000005,8.0,-13.859641504987668,22.0
989,10.0,0.49000000000000005,9.0,47.941065385345425,65.0
990,10.0,0.55,0.0,-33.98578695817268,38.0
991,10.0,0.55,1.0,-50.31562661718782,47.0
992,10.0,0.55,2.0,-27.321834912415945,39.0
993,10.0,0.55,3.0,0.7018610965475078,33.0
994,10.0,0.55,4.0,-72.5558901953933,24.0
995,10.0,0.55,5.0,-52.5089399919947,27.0
996,10.0,0.55,6.0,-24.310858323278083,36.0
997,10.0,0.55,7.0,-27.26573197641119,31.0
998,10.0,0.55,8.0,-13.848182390745208,21.0
999,10.0,0.55,9.0,-2.2720442923542605,46.0
