,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,5.16137030842947,53.0
970,10.0,0.43000000000000005,0.0,59.6100310682552,79.0
971,10.0,0.43000000000000005,1.0,-16.701525321361252,50.0
972,10.0,0.43000000000000005,2.0,-12.935355903799064,45.0
973,10.0,0.43000000000000005,3.0,40.155198592286624,45.0
974,10.0,0.43000000000000005,4.0,-31.997630196518735,40.0
975,10.0,0.43000000000000005,5.0,-43.989613408448356,61.0
976,10.0,0.43000000000000005,6.0,18.31026494900724,37.0
977,10.0,0.43000000000000005,7.0,-38.07936628804601,49.0
978,10.0,0.43000000000000005,8.0,5.767829760161111,36.0
979,10.0,0.43000000000000005,9.0,6.3522866141371175,38.0
980,10.0,0.49000000000000005,0.0,0.8943282646010591,74.0
981,10.0,0.49000000000000005,1.0,-45.765216706463235,61.0
982,10.0,0.49000000000000005,2.0,-18.893561836298613,42.0
983,10.0,0.49000000000000005,3.0,28.970696864617643,40.0
984,10.0,0.49000000000000005,4.0,-41.86008784088481,39.0
985,10.0,0.49000000000000005,5.0,-89.40414423794282,65.0
986,10.0,0.49000000000000005,6.0,-11.493900332135674,20.0
987,10.0,0.49000000000000005,7.0,-15.51609951545688,52.0
988,10.0,0.49000000000000005,8.0,3.9916165007467503,37.0
989,10.0,0.49000000000000005,9.0,-19.924683429540888,44.0
990,10.0,0.55,0.0,-2.852221100839964,36.0
991,10.0,0.55,1.0,-56.87311003271022,64.0
992,10.0,0.55,2.0,-23.41718225242222,41.0
993,10.0,0.55,3.0,11.588880693916867,43.0
994,10.0,0.55,4.0,-68.02933826320077,59.0
995,10.0,0.55,5.0,-65.68990797233562,47.0
996,10.0,0.55,6.0,-17.762626548591655,20.0
997,10.0,0.55,7.0,-40.23128382547002,66.0
998,10.0,0.55,8.0,-12.904242709054957,37.0
999,10.0,0.55,9.0,-30.195691742260525,41.0
