,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,46.27921760844765,57.0
972,10.0,0.43000000000000005,2.0,-28.54802855150192,62.0
973,10.0,0.43000000000000005,3.0,36.074104882041865,40.0
974,10.0,0.43000000000000005,4.0,15.125077611066814,55.0
975,10.0,0.43000000000000005,5.0,-14.500832164344319,50.0
976,10.0,0.43000000000000005,6.0,-16.23184190415341,56.0
977,10.0,0.43000000000000005,7.0,-30.767129025583568,50.0
978,10.0,0.43000000000000005,8.0,16.986650832988378,33.0
979,10.0,0.43000000000000005,9.0,14.762222995937917,45.0
980,10.0,0.49000000000000005,0.0,-22.324976309741036,48.0
981,10.0,0.49000000000000005,1.0,20.411183758542748,61.0
982,10.0,0.49000000000000005,2.0,-39.37813809166837,47.0
983,10.0,0.49000000000000005,3.0,28.601107954909086,40.0
984,10.0,0.49000000000000005,4.0,2.8780346665269425,61.0
985,10.0,0.49000000000000005,5.0,-43.800587073940555,33.0
986,10.0,0.49000000000000005,6.0,-10.372821435863443,28.0
987,10.0,0.49000000000000005,7.0,-29.129420475439108,61.0
988,10.0,0.49000000000000005,8.0,10.366122512733272,33.0
989,10.0,0.49000000000000005,9.0,3.583395204643603,25.0
990,10.0,0.55,0.0,-13.748818566076807,44.0
991,10.0,0.55,1.0,16.376018840938922,58.0
992,10.0,0.55,2.0,-53.31986028928803,51.0
993,10.0,0.55,3.0,19.634792731783815,42.0
994,10.0,0.55,4.0,-52.149968823317614,62.0
995,10.0,0.55,5.0,-62.989302894762666,33.0
996,10.0,0.55,6.0,-13.466960965075119,21.0
997,10.0,0.55,7.0,-50.46617343403923,33.0
998,10.0,0.55,8.0,-16.434323033486724,35.0
999,10.0,0.55,9.0,2.548369439109228,23.0
