,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,353.23431537658143,307.0
959,10.0,0.31000000000000005,9.0,790.8190250624465,867.0
960,10.0,0.37000000000000005,0.0,180.33347960931454,224.0
961,10.0,0.37000000000000005,1.0,790.824638640787,845.0
962,10.0,0.37000000000000005,2.0,330.490072997044,336.0
963,10.0,0.37000000000000005,3.0,471.10142058958354,457.0
964,10.0,0.37000000000000005,4.0,261.97591455432143,198.0
965,10.0,0.37000000000000005,5.0,124.13243089453903,109.0
966,10.0,0.37000000000000005,6.0,274.31849070463977,276.0
967,10.0,0.37000000000000005,7.0,57.990565626496355,95.0
968,10.0,0.37000000000000005,8.0,284.34834258105116,300.0
969,10.0,0.37000000000000005,9.0,150.6447474182701,150.0
970,10.0,0.43000000000000005,0.0,33.19586516324924,48.0
971,10.0,0.43000000000000005,1.0,41.900987667823195,85.0
972,10.0,0.43000000000000005,2.0,38.31154125216559,73.0
973,10.0,0.43000000000000005,3.0,50.05026360838378,103.0
974,10.0,0.43000000000000005,4.0,25.641103147287502,37.0
975,10.0,0.43000000000000005,5.0,44.89437775721741,62.0
976,10.0,0.43000000000000005,6.0,40.3451896461687,102.0
977,10.0,0.43000000000000005,7.0,18.414478234134734,62.0
978,10.0,0.43000000000000005,8.0,192.04246488374358,262.0
979,10.0,0.43000000000000005,9.0,131.67967589363266,151.0
980,10.0,0.49000000000000005,0.0,30.116508857400905,40.0
981,10.0,0.49000000000000005,1.0,11.16539347949293,62.0
982,10.0,0.49000000000000005,2.0,23.81875891205273,63.0
983,10.0,0.49000000000000005,3.0,-2.5196180467275573,75.0
984,10.0,0.49000000000000005,4.0,18.387820495669438,30.0
985,10.0,0.49000000000000005,5.0,121.7220034929591,166.0
986,10.0,0.49000000000000005,6.0,46.642437699595725,102.0
987,10.0,0.49000000000000005,7.0,14.981593842922306,68.0
988,10.0,0.49000000000000005,8.0,19.640532194182736,44.0
989,10.0,0.49000000000000005,9.0,-5.055998200098111,40.0
990,10.0,0.55,0.0,31.68182997136463,48.0
991,10.0,0.55,1.0,8.466373843907789,36.0
992,10.0,0.55,2.0,11.890610541836946,45.0
993,10.0,0.55,3.0,23.459305882819166,107.0
994,10.0,0.55,4.0,13.628542844098414,27.0
995,10.0,0.55,5.0,27.459510788715853,44.0
996,10.0,0.55,6.0,16.048241416816,103.0
997,10.0,0.55,7.0,2.7507530628223313,62.0
998,10.0,0.55,8.0,17.654249522491593,44.0
999,10.0,0.55,9.0,26.199933745065934,69.0
