,corr_n_steps,noise_level,Trial,Reward,steps_taken
922,10.0,0.13,2.0,-1207.29861415644,1000.0
923,10.0,0.13,3.0,2158.2371550536122,1000.0
924,10.0,0.13,4.0,-1098.3048298785075,1000.0
925,10.0,0.13,5.0,2212.56943304206,1000.0
926,10.0,0.13,6.0,2183.787202624275,1000.0
927,10.0,0.13,7.0,-1217.4472062758396,1000.0
928,10.0,0.13,8.0,2207.8523440208523,1000.0
929,10.0,0.13,9.0,2196.941430059552,1000.0
930,10.0,0.19000000000000003,0.0,1984.0352664033928,1000.0
931,10.0,0.19000000000000003,1.0,2085.5901605197205,1000.0
932,10.0,0.19000000000000003,2.0,-1233.193777982618,1000.0
933,10.0,0.19000000000000003,3.0,2118.0740580268894,1000.0
934,10.0,0.19000000000000003,4.0,-1051.1914779377091,1000.0
935,10.0,0.19000000000000003,5.0,2092.24679808114,1000.0
936,10.0,0.19000000000000003,6.0,1072.2288471347413,1000.0
937,10.0,0.19000000000000003,7.0,-1232.5009603287294,1000.0
938,10.0,0.19000000000000003,8.0,-132.44227849114193,1000.0
939,10.0,0.19000000000000003,9.0,2124.0349574485367,1000.0
940,10.0,0.25,0.0,-702.2383569876623,1000.0
941,10.0,0.25,1.0,-909.9225548965268,1000.0
942,10.0,0.25,2.0,1925.0702156825782,1000.0
943,10.0,0.25,3.0,1326.2750223334672,1000.0
944,10.0,0.25,4.0,-1155.5770211490333,1000.0
945,10.0,0.25,5.0,1878.7352763077085,1000.0
946,10.0,0.25,6.0,2014.9072789132308,1000.0
947,10.0,0.25,7.0,-1233.867704299679,1000.0
948,10.0,0.25,8.0,-204.1944028490038,1000.0
949,10.0,0.25,9.0,1803.4477566617131,1000.0
950,10.0,0.31000000000000005,0.0,-1275.1741045353174,1000.0
951,10.0,0.31000000000000005,1.0,-861.2406080024845,1000.0
952,10.0,0.31000000000000005,2.0,-377.86396696118373,1000.0
953,10.0,0.31000000000000005,3.0,43.16612885709051,1000.0
954,10.0,0.31000000000000005,4.0,-1182.4613993056034,1000.0
955,10.0,0.31000000000000005,5.0,-1197.9876544500198,1000.0
956,10.0,0.31000000000000005,6.0,1397.8018483955634,1000.0
957,10.0,0.31000000000000005,7.0,-1177.29645887657,1000.0
958,10.0,0.31000000000000005,8.0,-641.9950065210651,1000.0
959,10.0,0.31000000000000005,9.0,1576.3874955422941,1000.0
960,10.0,0.37000000000000005,0.0,-1283.7713980410017,1000.0
961,10.0,0.37000000000000005,1.0,-999.4456435224471,1000.0
962,10.0,0.37000000000000005,2.0,-1265.5392341397153,1000.0
963,10.0,0.37000000000000005,3.0,265.5618311824134,1000.0
964,10.0,0.37000000000000005,4.0,-849.3150936060641,1000.0
965,10.0,0.37000000000000005,5.0,-1095.458144738991,1000.0
966,10.0,0.37000000000000005,6.0,315.46637527644924,1000.0
967,10.0,0.37000000000000005,7.0,-1085.318048805864,1000.0
968,10.0,0.37000000000000005,8.0,-1032.9464536290059,1000.0
969,10.0,0.37000000000000005,9.0,-834.4859147633764,1000.0
970,10.0,0.43000000000000005,0.0,-1165.2364345406768,1000.0
971,10.0,0.43000000000000005,1.0,-794.3863245964723,1000.0
972,10.0,0.43000000000000005,2.0,-1222.2063451804754,1000.0
973,10.0,0.43000000000000005,3.0,-1181.0639138938782,1000.0
974,10.0,0.43000000000000005,4.0,-974.6797774477602,1000.0
975,10.0,0.43000000000000005,5.0,-1182.1849619463528,1000.0
976,10.0,0.43000000000000005,6.0,227.72260230518614,1000.0
977,10.0,0.43000000000000005,7.0,-328.5164914082195,1000.0
978,10.0,0.43000000000000005,8.0,49.014719302947036,1000.0
979,10.0,0.43000000000000005,9.0,640.7846437878324,1000.0
980,10.0,0.49000000000000005,0.0,-1224.176500138969,1000.0
981,10.0,0.49000000000000005,1.0,-681.4001678114262,1000.0
982,10.0,0.49000000000000005,2.0,-1193.662844166467,1000.0
983,10.0,0.49000000000000005,3.0,-1219.2669238090957,1000.0
984,10.0,0.49000000000000005,4.0,354.4328214742582,1000.0
985,10.0,0.49000000000000005,5.0,-1271.1327595700413,1000.0
986,10.0,0.49000000000000005,6.0,254.37879421677445,1000.0
987,10.0,0.49000000000000005,7.0,-503.4285379349625,1000.0
988,10.0,0.49000000000000005,8.0,-889.800622939711,1000.0
989,10.0,0.49000000000000005,9.0,-647.6222684233354,1000.0
990,10.0,0.55,0.0,-1229.0249634441816,1000.0
991,10.0,0.55,1.0,-811.2017904410828,1000.0
992,10.0,0.55,2.0,-1349.0429852798334,1000.0
993,10.0,0.55,3.0,-790.3946177828809,1000.0
994,10.0,0.55,4.0,262.2164858518172,1000.0
995,10.0,0.55,5.0,-696.7520782006396,1000.0
996,10.0,0.55,6.0,-410.64928212912787,1000.0
997,10.0,0.55,7.0,392.11916141795774,1000.0
998,10.0,0.55,8.0,-447.694875296658,1000.0
999,10.0,0.55,9.0,-666.1963869761179,1000.0
