,corr_n_steps,noise_level,Trial,Reward,steps_taken
941,10.0,0.25,1.0,408.8235803617171,1000.0
942,10.0,0.25,2.0,405.5173673079888,1000.0
943,10.0,0.25,3.0,-943.3278544583255,1000.0
944,10.0,0.25,4.0,266.6566953203848,1000.0
945,10.0,0.25,5.0,336.2046160978485,1000.0
946,10.0,0.25,6.0,310.61986067047064,1000.0
947,10.0,0.25,7.0,352.57226259302274,1000.0
948,10.0,0.25,8.0,-1047.3649075286503,1000.0
949,10.0,0.25,9.0,353.63808169224086,1000.0
950,10.0,0.31000000000000005,0.0,-1044.1964772093065,1000.0
951,10.0,0.31000000000000005,1.0,-663.5891568781534,1000.0
952,10.0,0.31000000000000005,2.0,-634.6894393094685,1000.0
953,10.0,0.31000000000000005,3.0,260.83207660273223,1000.0
954,10.0,0.31000000000000005,4.0,133.92804074928804,1000.0
955,10.0,0.31000000000000005,5.0,253.01940323983595,1000.0
956,10.0,0.31000000000000005,6.0,192.72901300895896,1000.0
957,10.0,0.31000000000000005,7.0,283.6293073402249,1000.0
958,10.0,0.31000000000000005,8.0,284.61852230940985,1000.0
959,10.0,0.31000000000000005,9.0,-613.6236929556064,1000.0
960,10.0,0.37000000000000005,0.0,44.74098217625431,1000.0
961,10.0,0.37000000000000005,1.0,-314.4197003697225,1000.0
962,10.0,0.37000000000000005,2.0,64.71217237281596,1000.0
963,10.0,0.37000000000000005,3.0,111.62826546031718,1000.0
964,10.0,0.37000000000000005,4.0,-29.962193580698493,1000.0
965,10.0,0.37000000000000005,5.0,147.06570331568494,1000.0
966,10.0,0.37000000000000005,6.0,24.91441118592335,1000.0
967,10.0,0.37000000000000005,7.0,188.375370493566,1000.0
968,10.0,0.37000000000000005,8.0,165.86301961001755,1000.0
969,10.0,0.37000000000000005,9.0,112.31244753469788,1000.0
970,10.0,0.43000000000000005,0.0,-82.03496168466233,1000.0
971,10.0,0.43000000000000005,1.0,-11.857260462368293,1000.0
972,10.0,0.43000000000000005,2.0,-65.24295554774989,1000.0
973,10.0,0.43000000000000005,3.0,-170.20028602611552,1000.0
974,10.0,0.43000000000000005,4.0,-201.79247681170384,1000.0
975,10.0,0.43000000000000005,5.0,-97.48196297256021,1000.0
976,10.0,0.43000000000000005,6.0,-60.006905621397955,1000.0
977,10.0,0.43000000000000005,7.0,7.708991501586541,1000.0
978,10.0,0.43000000000000005,8.0,47.88804825231786,1000.0
979,10.0,0.43000000000000005,9.0,-137.9806185677968,1000.0
980,10.0,0.49000000000000005,0.0,-230.1655857947176,1000.0
981,10.0,0.49000000000000005,1.0,-324.0382571046369,1000.0
982,10.0,0.49000000000000005,2.0,-226.72889940644362,1000.0
983,10.0,0.49000000000000005,3.0,-265.5265791985409,1000.0
984,10.0,0.49000000000000005,4.0,-315.57234076259834,1000.0
985,10.0,0.49000000000000005,5.0,-192.62567189997523,1000.0
986,10.0,0.49000000000000005,6.0,-210.9889092428582,1000.0
987,10.0,0.49000000000000005,7.0,-144.00481915511926,1000.0
988,10.0,0.49000000000000005,8.0,-150.93680302152924,1000.0
989,10.0,0.49000000000000005,9.0,-215.1266609767087,1000.0
990,10.0,0.55,0.0,-230.6250610817109,1000.0
991,10.0,0.55,1.0,-324.26446624932703,1000.0
992,10.0,0.55,2.0,-374.95439619212914,1000.0
993,10.0,0.55,3.0,-387.72412928461034,1000.0
994,10.0,0.55,4.0,-463.81374501036646,1000.0
995,10.0,0.55,5.0,-358.44758198411586,1000.0
996,10.0,0.55,6.0,-283.99999257845127,1000.0
997,10.0,0.55,7.0,-281.8874940416732,1000.0
998,10.0,0.55,8.0,-165.50501348933494,1000.0
999,10.0,0.55,9.0,-401.5564102968829,1000.0
