,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1363.270055273145,1000.0
933,10.0,0.19000000000000003,3.0,1287.9910314015642,1000.0
934,10.0,0.19000000000000003,4.0,1398.8410379653164,1000.0
935,10.0,0.19000000000000003,5.0,1269.2345023490552,1000.0
936,10.0,0.19000000000000003,6.0,1319.8246123759877,1000.0
937,10.0,0.19000000000000003,7.0,1280.476042399174,1000.0
938,10.0,0.19000000000000003,8.0,1308.0687678125626,1000.0
939,10.0,0.19000000000000003,9.0,1323.531924811561,1000.0
940,10.0,0.25,0.0,1156.5210493196307,1000.0
941,10.0,0.25,1.0,1086.397412839709,1000.0
942,10.0,0.25,2.0,1167.2945995180296,1000.0
943,10.0,0.25,3.0,1175.7825609047395,1000.0
944,10.0,0.25,4.0,1100.5544574550772,1000.0
945,10.0,0.25,5.0,1069.8865553009223,1000.0
946,10.0,0.25,6.0,1135.335811990118,1000.0
947,10.0,0.25,7.0,1231.3117015576975,1000.0
948,10.0,0.25,8.0,1229.6611029022765,1000.0
949,10.0,0.25,9.0,1139.7566022785786,1000.0
950,10.0,0.31000000000000005,0.0,938.8291110039804,1000.0
951,10.0,0.31000000000000005,1.0,1063.8098540755432,1000.0
952,10.0,0.31000000000000005,2.0,1000.8372963390225,1000.0
953,10.0,0.31000000000000005,3.0,950.2678379677059,1000.0
954,10.0,0.31000000000000005,4.0,885.8913048853647,1000.0
955,10.0,0.31000000000000005,5.0,-274.37806435422146,1000.0
956,10.0,0.31000000000000005,6.0,1010.7583368512045,1000.0
957,10.0,0.31000000000000005,7.0,988.3243844978672,1000.0
958,10.0,0.31000000000000005,8.0,927.366613214646,1000.0
959,10.0,0.31000000000000005,9.0,1002.117067033632,1000.0
960,10.0,0.37000000000000005,0.0,-490.90969656429576,1000.0
961,10.0,0.37000000000000005,1.0,-548.0433221497343,1000.0
962,10.0,0.37000000000000005,2.0,896.7071336186467,1000.0
963,10.0,0.37000000000000005,3.0,831.8931716383564,1000.0
964,10.0,0.37000000000000005,4.0,782.9141118723924,1000.0
965,10.0,0.37000000000000005,5.0,777.7167759638935,1000.0
966,10.0,0.37000000000000005,6.0,859.4608633023889,1000.0
967,10.0,0.37000000000000005,7.0,914.7299624398992,1000.0
968,10.0,0.37000000000000005,8.0,876.4249387921095,1000.0
969,10.0,0.37000000000000005,9.0,777.2727618192782,1000.0
970,10.0,0.43000000000000005,0.0,680.8947327566685,1000.0
971,10.0,0.43000000000000005,1.0,-695.600181210069,1000.0
972,10.0,0.43000000000000005,2.0,750.9705534761288,1000.0
973,10.0,0.43000000000000005,3.0,746.4069648820142,1000.0
974,10.0,0.43000000000000005,4.0,521.9915749695487,1000.0
975,10.0,0.43000000000000005,5.0,-52.307319219209226,1000.0
976,10.0,0.43000000000000005,6.0,699.6829779210597,1000.0
977,10.0,0.43000000000000005,7.0,635.9296890352898,1000.0
978,10.0,0.43000000000000005,8.0,646.3929399741303,1000.0
979,10.0,0.43000000000000005,9.0,699.4857707402582,1000.0
980,10.0,0.49000000000000005,0.0,-348.211033383568,1000.0
981,10.0,0.49000000000000005,1.0,-779.0989082805542,1000.0
982,10.0,0.49000000000000005,2.0,543.6222293302465,1000.0
983,10.0,0.49000000000000005,3.0,-265.412418092525,1000.0
984,10.0,0.49000000000000005,4.0,474.1101673111975,1000.0
985,10.0,0.49000000000000005,5.0,439.54972137728373,1000.0
986,10.0,0.49000000000000005,6.0,86.12542040850428,1000.0
987,10.0,0.49000000000000005,7.0,552.2887125830327,1000.0
988,10.0,0.49000000000000005,8.0,-676.9562838064999,1000.0
989,10.0,0.49000000000000005,9.0,537.7439699071255,1000.0
990,10.0,0.55,0.0,189.55776075461156,1000.0
991,10.0,0.55,1.0,-342.93198488229064,1000.0
992,10.0,0.55,2.0,440.62070967470953,1000.0
993,10.0,0.55,3.0,157.39879298404472,1000.0
994,10.0,0.55,4.0,-503.67357117172594,1000.0
995,10.0,0.55,5.0,-909.7326687711843,1000.0
996,10.0,0.55,6.0,339.1321519936096,1000.0
997,10.0,0.55,7.0,156.0454880380451,1000.0
998,10.0,0.55,8.0,253.35280524947296,1000.0
999,10.0,0.55,9.0,-719.6029869418634,1000.0
