,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2068.846636573557,1000.0
933,10.0,0.19000000000000003,3.0,1939.9794447230122,1000.0
934,10.0,0.19000000000000003,4.0,1572.7448588787993,1000.0
935,10.0,0.19000000000000003,5.0,1871.6845100659189,1000.0
936,10.0,0.19000000000000003,6.0,1856.8998253148704,1000.0
937,10.0,0.19000000000000003,7.0,1833.085879418664,1000.0
938,10.0,0.19000000000000003,8.0,1934.5436127010641,1000.0
939,10.0,0.19000000000000003,9.0,1941.7319975829798,1000.0
940,10.0,0.25,0.0,1696.113004725616,1000.0
941,10.0,0.25,1.0,1464.1776581923089,1000.0
942,10.0,0.25,2.0,1578.290644098311,1000.0
943,10.0,0.25,3.0,795.7342772244269,1000.0
944,10.0,0.25,4.0,1534.3609362361349,1000.0
945,10.0,0.25,5.0,1661.6417480683258,1000.0
946,10.0,0.25,6.0,1656.0028522553478,1000.0
947,10.0,0.25,7.0,1732.7709513551843,1000.0
948,10.0,0.25,8.0,1702.3802454993804,1000.0
949,10.0,0.25,9.0,1621.8023304754074,1000.0
950,10.0,0.31000000000000005,0.0,528.0530846352459,1000.0
951,10.0,0.31000000000000005,1.0,1440.2846802988847,1000.0
952,10.0,0.31000000000000005,2.0,1487.8882035344222,1000.0
953,10.0,0.31000000000000005,3.0,1146.9828042973434,1000.0
954,10.0,0.31000000000000005,4.0,942.471793041163,1000.0
955,10.0,0.31000000000000005,5.0,362.98496235308573,1000.0
956,10.0,0.31000000000000005,6.0,995.8151957804849,1000.0
957,10.0,0.31000000000000005,7.0,947.0956357809426,1000.0
958,10.0,0.31000000000000005,8.0,822.9470935059081,1000.0
959,10.0,0.31000000000000005,9.0,468.0356423272406,1000.0
960,10.0,0.37000000000000005,0.0,323.0081104432467,1000.0
961,10.0,0.37000000000000005,1.0,1219.4447227591165,1000.0
962,10.0,0.37000000000000005,2.0,1165.777319914547,1000.0
963,10.0,0.37000000000000005,3.0,1084.7381143805953,1000.0
964,10.0,0.37000000000000005,4.0,585.5001281738259,1000.0
965,10.0,0.37000000000000005,5.0,1147.2243105079717,1000.0
966,10.0,0.37000000000000005,6.0,1364.3502632624156,1000.0
967,10.0,0.37000000000000005,7.0,929.8320142095475,1000.0
968,10.0,0.37000000000000005,8.0,1067.9370053400705,1000.0
969,10.0,0.37000000000000005,9.0,223.65451685748172,1000.0
970,10.0,0.43000000000000005,0.0,858.5167674656867,1000.0
971,10.0,0.43000000000000005,1.0,212.95299351297666,1000.0
972,10.0,0.43000000000000005,2.0,264.7166850409087,1000.0
973,10.0,0.43000000000000005,3.0,719.4296534319427,1000.0
974,10.0,0.43000000000000005,4.0,723.0411867862832,1000.0
975,10.0,0.43000000000000005,5.0,715.133987559664,1000.0
976,10.0,0.43000000000000005,6.0,894.5596151361498,1000.0
977,10.0,0.43000000000000005,7.0,764.8879193103106,1000.0
978,10.0,0.43000000000000005,8.0,422.4702875381782,1000.0
979,10.0,0.43000000000000005,9.0,787.9645323939584,1000.0
980,10.0,0.49000000000000005,0.0,552.3783902892402,1000.0
981,10.0,0.49000000000000005,1.0,889.6291932417417,1000.0
982,10.0,0.49000000000000005,2.0,462.25353277504144,1000.0
983,10.0,0.49000000000000005,3.0,75.57876093484822,1000.0
984,10.0,0.49000000000000005,4.0,634.557696452975,1000.0
985,10.0,0.49000000000000005,5.0,584.9341766374923,1000.0
986,10.0,0.49000000000000005,6.0,229.46820964078907,1000.0
987,10.0,0.49000000000000005,7.0,840.8129252302257,1000.0
988,10.0,0.49000000000000005,8.0,986.4362844613325,1000.0
989,10.0,0.49000000000000005,9.0,771.3251214987704,1000.0
990,10.0,0.55,0.0,156.25809839072465,1000.0
991,10.0,0.55,1.0,5.986681059485196,1000.0
992,10.0,0.55,2.0,359.15196530924766,1000.0
993,10.0,0.55,3.0,116.12452775532287,1000.0
994,10.0,0.55,4.0,576.255048503611,1000.0
995,10.0,0.55,5.0,242.9698056001695,1000.0
996,10.0,0.55,6.0,358.932044324481,1000.0
997,10.0,0.55,7.0,516.1074188680576,1000.0
998,10.0,0.55,8.0,483.97510101796206,1000.0
999,10.0,0.55,9.0,412.863051681347,1000.0
