,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2198.880727579925,1000.0
933,10.0,0.19000000000000003,3.0,2178.0690840979237,1000.0
934,10.0,0.19000000000000003,4.0,1920.6304335890825,1000.0
935,10.0,0.19000000000000003,5.0,2022.359409020649,1000.0
936,10.0,0.19000000000000003,6.0,1751.1847022917677,1000.0
937,10.0,0.19000000000000003,7.0,1254.7939930603238,1000.0
938,10.0,0.19000000000000003,8.0,2201.2605496480573,1000.0
939,10.0,0.19000000000000003,9.0,1885.4355362368833,1000.0
940,10.0,0.25,0.0,1570.164233730499,1000.0
941,10.0,0.25,1.0,1415.155241459915,1000.0
942,10.0,0.25,2.0,1887.2917404809077,1000.0
943,10.0,0.25,3.0,1614.8214089705289,1000.0
944,10.0,0.25,4.0,1256.6699583125683,1000.0
945,10.0,0.25,5.0,1448.2141301900706,1000.0
946,10.0,0.25,6.0,1786.2562983223477,1000.0
947,10.0,0.25,7.0,1538.589418716929,1000.0
948,10.0,0.25,8.0,833.0889702179941,1000.0
949,10.0,0.25,9.0,1687.6756790640893,1000.0
950,10.0,0.31000000000000005,0.0,1014.743961615431,1000.0
951,10.0,0.31000000000000005,1.0,1529.7514037734131,1000.0
952,10.0,0.31000000000000005,2.0,1707.5151484985124,1000.0
953,10.0,0.31000000000000005,3.0,1428.5965326364926,1000.0
954,10.0,0.31000000000000005,4.0,832.3252146937577,1000.0
955,10.0,0.31000000000000005,5.0,1379.015460940706,1000.0
956,10.0,0.31000000000000005,6.0,1208.4278650938259,1000.0
957,10.0,0.31000000000000005,7.0,1052.519666499408,1000.0
958,10.0,0.31000000000000005,8.0,1578.3898229733259,1000.0
959,10.0,0.31000000000000005,9.0,1557.1209637175405,1000.0
960,10.0,0.37000000000000005,0.0,1349.0012821496289,1000.0
961,10.0,0.37000000000000005,1.0,1394.2928521932415,1000.0
962,10.0,0.37000000000000005,2.0,1146.588037954931,1000.0
963,10.0,0.37000000000000005,3.0,812.2845483347091,1000.0
964,10.0,0.37000000000000005,4.0,1069.868332432272,1000.0
965,10.0,0.37000000000000005,5.0,1211.750574492808,1000.0
966,10.0,0.37000000000000005,6.0,1168.5498046492771,1000.0
967,10.0,0.37000000000000005,7.0,1033.2246981288786,1000.0
968,10.0,0.37000000000000005,8.0,1527.084165839847,1000.0
969,10.0,0.37000000000000005,9.0,1346.1687990040787,1000.0
970,10.0,0.43000000000000005,0.0,728.247466339207,1000.0
971,10.0,0.43000000000000005,1.0,1057.259216507701,1000.0
972,10.0,0.43000000000000005,2.0,999.4666569087889,1000.0
973,10.0,0.43000000000000005,3.0,865.5704625846145,1000.0
974,10.0,0.43000000000000005,4.0,713.2106391556298,1000.0
975,10.0,0.43000000000000005,5.0,585.5839030662822,1000.0
976,10.0,0.43000000000000005,6.0,1047.0341514904185,1000.0
977,10.0,0.43000000000000005,7.0,859.4663077914213,1000.0
978,10.0,0.43000000000000005,8.0,1039.222373353777,1000.0
979,10.0,0.43000000000000005,9.0,957.1076750204904,1000.0
980,10.0,0.49000000000000005,0.0,660.959544892517,1000.0
981,10.0,0.49000000000000005,1.0,1415.1435587959797,1000.0
982,10.0,0.49000000000000005,2.0,908.1418738010383,1000.0
983,10.0,0.49000000000000005,3.0,766.3202283752597,1000.0
984,10.0,0.49000000000000005,4.0,758.0828630794634,1000.0
985,10.0,0.49000000000000005,5.0,1035.8332503074926,1000.0
986,10.0,0.49000000000000005,6.0,931.2046199517201,1000.0
987,10.0,0.49000000000000005,7.0,820.2497646048616,1000.0
988,10.0,0.49000000000000005,8.0,941.9871480808212,1000.0
989,10.0,0.49000000000000005,9.0,680.3175635133455,1000.0
990,10.0,0.55,0.0,705.4478451305198,1000.0
991,10.0,0.55,1.0,866.7145239554798,1000.0
992,10.0,0.55,2.0,799.3271097994726,1000.0
993,10.0,0.55,3.0,759.467176174288,1000.0
994,10.0,0.55,4.0,597.7120537863995,1000.0
995,10.0,0.55,5.0,847.4834396282594,1000.0
996,10.0,0.55,6.0,757.7749121565017,1000.0
997,10.0,0.55,7.0,745.5008149013901,1000.0
998,10.0,0.55,8.0,604.1361909680779,1000.0
999,10.0,0.55,9.0,769.7750923527313,1000.0
