,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2387.7886065706375,1000.0
930,10.0,0.19000000000000003,0.0,2294.84556601195,1000.0
931,10.0,0.19000000000000003,1.0,2279.721584249178,1000.0
932,10.0,0.19000000000000003,2.0,2250.683170966412,1000.0
933,10.0,0.19000000000000003,3.0,2307.159335144923,1000.0
934,10.0,0.19000000000000003,4.0,2127.8792524224655,1000.0
935,10.0,0.19000000000000003,5.0,1802.1786188872247,1000.0
936,10.0,0.19000000000000003,6.0,2073.2202674265686,1000.0
937,10.0,0.19000000000000003,7.0,2192.699366064055,1000.0
938,10.0,0.19000000000000003,8.0,2269.3947877738206,1000.0
939,10.0,0.19000000000000003,9.0,1295.6328215370295,1000.0
940,10.0,0.25,0.0,1744.3346479358797,1000.0
941,10.0,0.25,1.0,1892.610599241176,1000.0
942,10.0,0.25,2.0,1822.8684249934997,1000.0
943,10.0,0.25,3.0,2200.0626871192394,1000.0
944,10.0,0.25,4.0,1718.4842401570743,1000.0
945,10.0,0.25,5.0,2169.351271748904,1000.0
946,10.0,0.25,6.0,1941.40816924254,1000.0
947,10.0,0.25,7.0,1660.573059046884,1000.0
948,10.0,0.25,8.0,2026.3327329868475,1000.0
949,10.0,0.25,9.0,1845.2436558349716,1000.0
950,10.0,0.31000000000000005,0.0,1795.6720412295606,1000.0
951,10.0,0.31000000000000005,1.0,1410.238757850439,1000.0
952,10.0,0.31000000000000005,2.0,1729.882740759429,1000.0
953,10.0,0.31000000000000005,3.0,941.8380423932842,1000.0
954,10.0,0.31000000000000005,4.0,1858.2931824931095,1000.0
955,10.0,0.31000000000000005,5.0,1398.7059122510148,1000.0
956,10.0,0.31000000000000005,6.0,1603.8448598585535,1000.0
957,10.0,0.31000000000000005,7.0,1151.3317772710948,1000.0
958,10.0,0.31000000000000005,8.0,2026.885428637493,1000.0
959,10.0,0.31000000000000005,9.0,1104.525224316368,1000.0
960,10.0,0.37000000000000005,0.0,1344.0738776934795,1000.0
961,10.0,0.37000000000000005,1.0,1575.0424341319283,1000.0
962,10.0,0.37000000000000005,2.0,1547.589619081467,1000.0
963,10.0,0.37000000000000005,3.0,1547.180632010476,1000.0
964,10.0,0.37000000000000005,4.0,1218.4336377852715,1000.0
965,10.0,0.37000000000000005,5.0,1110.552499163624,1000.0
966,10.0,0.37000000000000005,6.0,1091.2155506712631,1000.0
967,10.0,0.37000000000000005,7.0,1558.373855224767,1000.0
968,10.0,0.37000000000000005,8.0,1071.358626604965,1000.0
969,10.0,0.37000000000000005,9.0,1535.1962140884098,1000.0
970,10.0,0.43000000000000005,0.0,1013.5298932086678,1000.0
971,10.0,0.43000000000000005,1.0,1197.3814725083473,1000.0
972,10.0,0.43000000000000005,2.0,1443.228765304263,1000.0
973,10.0,0.43000000000000005,3.0,1538.5059447722015,1000.0
974,10.0,0.43000000000000005,4.0,1539.4501980011505,1000.0
975,10.0,0.43000000000000005,5.0,1230.691010291075,1000.0
976,10.0,0.43000000000000005,6.0,1166.749066044502,1000.0
977,10.0,0.43000000000000005,7.0,1264.6034827093388,1000.0
978,10.0,0.43000000000000005,8.0,1225.1875300423153,1000.0
979,10.0,0.43000000000000005,9.0,1191.3691035922309,1000.0
980,10.0,0.49000000000000005,0.0,1193.8207237393258,1000.0
981,10.0,0.49000000000000005,1.0,1265.2500037061782,1000.0
982,10.0,0.49000000000000005,2.0,1270.3509962142896,1000.0
983,10.0,0.49000000000000005,3.0,1160.3465536205633,1000.0
984,10.0,0.49000000000000005,4.0,1007.3993495444629,1000.0
985,10.0,0.49000000000000005,5.0,981.60157007504,1000.0
986,10.0,0.49000000000000005,6.0,1031.0619582970794,1000.0
987,10.0,0.49000000000000005,7.0,1294.880958120119,1000.0
988,10.0,0.49000000000000005,8.0,952.9807897297984,1000.0
989,10.0,0.49000000000000005,9.0,1156.1446098776835,1000.0
990,10.0,0.55,0.0,967.018859727218,1000.0
991,10.0,0.55,1.0,992.4965821805631,1000.0
992,10.0,0.55,2.0,1193.6382665703977,1000.0
993,10.0,0.55,3.0,1170.8331697925896,1000.0
994,10.0,0.55,4.0,810.2878224303981,1000.0
995,10.0,0.55,5.0,852.0629565546062,1000.0
996,10.0,0.55,6.0,915.1274765893316,1000.0
997,10.0,0.55,7.0,1013.8108141514798,1000.0
998,10.0,0.55,8.0,1032.6881483632676,1000.0
999,10.0,0.55,9.0,902.7481992139344,1000.0
