,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,34.157147624440086,49.0
977,10.0,0.43000000000000005,7.0,-9.907836833667217,46.0
978,10.0,0.43000000000000005,8.0,8.041240955947012,63.0
979,10.0,0.43000000000000005,9.0,-111.91546929169746,88.0
980,10.0,0.49000000000000005,0.0,28.449304281319552,63.0
981,10.0,0.49000000000000005,1.0,-72.6806273324949,82.0
982,10.0,0.49000000000000005,2.0,-51.968954294741316,52.0
983,10.0,0.49000000000000005,3.0,46.27679818905439,50.0
984,10.0,0.49000000000000005,4.0,40.33981401681437,82.0
985,10.0,0.49000000000000005,5.0,6.357733054179713,27.0
986,10.0,0.49000000000000005,6.0,37.91584288941041,41.0
987,10.0,0.49000000000000005,7.0,-9.490425394299807,43.0
988,10.0,0.49000000000000005,8.0,-36.71893442435593,34.0
989,10.0,0.49000000000000005,9.0,-390.9924220845158,87.0
990,10.0,0.55,0.0,17.530038815310476,52.0
991,10.0,0.55,1.0,-5.9897976797176975,80.0
992,10.0,0.55,2.0,-14.19280841889199,62.0
993,10.0,0.55,3.0,28.349810149104925,46.0
994,10.0,0.55,4.0,17.56438095985927,60.0
995,10.0,0.55,5.0,-74.6714067242631,39.0
996,10.0,0.55,6.0,25.026980166389173,38.0
997,10.0,0.55,7.0,-21.152824994608295,33.0
998,10.0,0.55,8.0,-1.4636731117216017,27.0
999,10.0,0.55,9.0,-300.6289901804578,58.0
