,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,184.10203856729692,514.0
963,10.0,0.37000000000000005,3.0,158.03325403781665,637.0
964,10.0,0.37000000000000005,4.0,91.30831989817264,264.0
965,10.0,0.37000000000000005,5.0,111.40160743947477,452.0
966,10.0,0.37000000000000005,6.0,330.90847025064306,801.0
967,10.0,0.37000000000000005,7.0,440.712339816883,1000.0
968,10.0,0.37000000000000005,8.0,384.54289416323127,803.0
969,10.0,0.37000000000000005,9.0,-6.912315450280751,473.0
970,10.0,0.43000000000000005,0.0,117.23589899619014,575.0
971,10.0,0.43000000000000005,1.0,248.40562441226476,703.0
972,10.0,0.43000000000000005,2.0,104.7397657094493,432.0
973,10.0,0.43000000000000005,3.0,-101.31170577459623,217.0
974,10.0,0.43000000000000005,4.0,30.758746480861152,185.0
975,10.0,0.43000000000000005,5.0,13.61915255565984,511.0
976,10.0,0.43000000000000005,6.0,22.088553390448496,252.0
977,10.0,0.43000000000000005,7.0,-63.79670000362617,125.0
978,10.0,0.43000000000000005,8.0,37.12635333787462,429.0
979,10.0,0.43000000000000005,9.0,26.337182631426245,396.0
980,10.0,0.49000000000000005,0.0,113.81618681046142,787.0
981,10.0,0.49000000000000005,1.0,90.15167665903897,231.0
982,10.0,0.49000000000000005,2.0,96.2697750330315,382.0
983,10.0,0.49000000000000005,3.0,141.90530611385205,667.0
984,10.0,0.49000000000000005,4.0,-3.6563610494407612,201.0
985,10.0,0.49000000000000005,5.0,7.152726500268039,304.0
986,10.0,0.49000000000000005,6.0,20.24952663522071,253.0
987,10.0,0.49000000000000005,7.0,145.6744791627933,599.0
988,10.0,0.49000000000000005,8.0,151.36430881873994,509.0
989,10.0,0.49000000000000005,9.0,32.960889242056645,680.0
990,10.0,0.55,0.0,-0.3826125325227797,153.0
991,10.0,0.55,1.0,344.2377976214858,826.0
992,10.0,0.55,2.0,-72.2087387241269,221.0
993,10.0,0.55,3.0,-33.57408436993167,69.0
994,10.0,0.55,4.0,-18.99335226787863,350.0
995,10.0,0.55,5.0,31.666450382047906,580.0
996,10.0,0.55,6.0,33.90374853137761,272.0
997,10.0,0.55,7.0,-74.87937018785624,101.0
998,10.0,0.55,8.0,155.89126459461505,750.0
999,10.0,0.55,9.0,6.258522109298202,272.0
