,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,1267.0917530607555,1000.0
930,10.0,0.19000000000000003,0.0,1332.1994171519611,1000.0
931,10.0,0.19000000000000003,1.0,1325.1962290003187,1000.0
932,10.0,0.19000000000000003,2.0,1263.6821675218935,1000.0
933,10.0,0.19000000000000003,3.0,1221.3238878052807,1000.0
934,10.0,0.19000000000000003,4.0,1344.2804160348014,1000.0
935,10.0,0.19000000000000003,5.0,1129.227753014845,1000.0
936,10.0,0.19000000000000003,6.0,1193.2701171440467,1000.0
937,10.0,0.19000000000000003,7.0,1443.2796073170143,1000.0
938,10.0,0.19000000000000003,8.0,1310.568982295237,1000.0
939,10.0,0.19000000000000003,9.0,1031.1784874836526,1000.0
940,10.0,0.25,0.0,1226.9248557728683,1000.0
941,10.0,0.25,1.0,1279.1247701960638,1000.0
942,10.0,0.25,2.0,1302.9985538533294,1000.0
943,10.0,0.25,3.0,1186.7583463507037,1000.0
944,10.0,0.25,4.0,1022.5144099563146,1000.0
945,10.0,0.25,5.0,1118.813196219262,1000.0
946,10.0,0.25,6.0,1291.4787952715135,1000.0
947,10.0,0.25,7.0,1128.8023610110552,1000.0
948,10.0,0.25,8.0,1189.6102486210293,1000.0
949,10.0,0.25,9.0,1129.9716205577292,1000.0
950,10.0,0.31000000000000005,0.0,1132.422374860557,1000.0
951,10.0,0.31000000000000005,1.0,1152.1960881946077,1000.0
952,10.0,0.31000000000000005,2.0,1099.6448013791082,1000.0
953,10.0,0.31000000000000005,3.0,1165.8755526235623,1000.0
954,10.0,0.31000000000000005,4.0,1131.0064473579039,1000.0
955,10.0,0.31000000000000005,5.0,1106.885176069991,1000.0
956,10.0,0.31000000000000005,6.0,1233.161461631282,1000.0
957,10.0,0.31000000000000005,7.0,1086.3962747079224,1000.0
958,10.0,0.31000000000000005,8.0,1059.8375090989907,1000.0
959,10.0,0.31000000000000005,9.0,1093.9211990678511,1000.0
960,10.0,0.37000000000000005,0.0,908.8224784072726,1000.0
961,10.0,0.37000000000000005,1.0,1283.8712160378739,1000.0
962,10.0,0.37000000000000005,2.0,1068.355170306213,1000.0
963,10.0,0.37000000000000005,3.0,1044.4142884217727,1000.0
964,10.0,0.37000000000000005,4.0,1032.0048080327872,1000.0
965,10.0,0.37000000000000005,5.0,1069.8673681170258,1000.0
966,10.0,0.37000000000000005,6.0,1003.3800057534614,1000.0
967,10.0,0.37000000000000005,7.0,983.9956471788114,1000.0
968,10.0,0.37000000000000005,8.0,1016.5428769262443,1000.0
969,10.0,0.37000000000000005,9.0,841.702257475735,1000.0
970,10.0,0.43000000000000005,0.0,910.4033191822266,1000.0
971,10.0,0.43000000000000005,1.0,845.554162211708,1000.0
972,10.0,0.43000000000000005,2.0,950.3632789604827,1000.0
973,10.0,0.43000000000000005,3.0,768.8160993561821,1000.0
974,10.0,0.43000000000000005,4.0,1100.7266891136987,1000.0
975,10.0,0.43000000000000005,5.0,896.1327779480742,1000.0
976,10.0,0.43000000000000005,6.0,653.4095577100758,1000.0
977,10.0,0.43000000000000005,7.0,1027.8660545185576,1000.0
978,10.0,0.43000000000000005,8.0,914.6754485063428,1000.0
979,10.0,0.43000000000000005,9.0,950.4133279631301,1000.0
980,10.0,0.49000000000000005,0.0,582.2443311159628,1000.0
981,10.0,0.49000000000000005,1.0,881.1396069262862,1000.0
982,10.0,0.49000000000000005,2.0,922.6708880944661,1000.0
983,10.0,0.49000000000000005,3.0,760.3558301022783,1000.0
984,10.0,0.49000000000000005,4.0,819.7377487605647,1000.0
985,10.0,0.49000000000000005,5.0,951.9245298521951,1000.0
986,10.0,0.49000000000000005,6.0,977.7601404407613,1000.0
987,10.0,0.49000000000000005,7.0,504.3071077175637,1000.0
988,10.0,0.49000000000000005,8.0,867.83993827321,1000.0
989,10.0,0.49000000000000005,9.0,670.3556095635022,1000.0
990,10.0,0.55,0.0,780.0820818381462,1000.0
991,10.0,0.55,1.0,774.1342771726881,1000.0
992,10.0,0.55,2.0,617.2147186278892,1000.0
993,10.0,0.55,3.0,578.3662691388909,1000.0
994,10.0,0.55,4.0,534.032156046533,1000.0
995,10.0,0.55,5.0,775.3475216950172,1000.0
996,10.0,0.55,6.0,688.6414898869415,1000.0
997,10.0,0.55,7.0,758.3682091878155,1000.0
998,10.0,0.55,8.0,852.4832439308528,1000.0
999,10.0,0.55,9.0,627.9102175304812,1000.0
