,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,1392.5499486656538,1000.0
927,10.0,0.13,7.0,1429.9981240271593,1000.0
928,10.0,0.13,8.0,1362.763253653762,1000.0
929,10.0,0.13,9.0,1384.6230276667643,1000.0
930,10.0,0.19000000000000003,0.0,1313.379052905604,1000.0
931,10.0,0.19000000000000003,1.0,1321.9301788215523,1000.0
932,10.0,0.19000000000000003,2.0,1380.049734540386,1000.0
933,10.0,0.19000000000000003,3.0,1419.9355723819083,1000.0
934,10.0,0.19000000000000003,4.0,1398.142694170622,1000.0
935,10.0,0.19000000000000003,5.0,-188.6909865117683,1000.0
936,10.0,0.19000000000000003,6.0,1360.2558029398565,1000.0
937,10.0,0.19000000000000003,7.0,1338.266908371823,1000.0
938,10.0,0.19000000000000003,8.0,1339.227052179398,1000.0
939,10.0,0.19000000000000003,9.0,1376.0129061530101,1000.0
940,10.0,0.25,0.0,1303.3455862257977,1000.0
941,10.0,0.25,1.0,1314.8044686256276,1000.0
942,10.0,0.25,2.0,1348.5392626619732,1000.0
943,10.0,0.25,3.0,1424.9922111236199,1000.0
944,10.0,0.25,4.0,-131.2507793883852,1000.0
945,10.0,0.25,5.0,1264.7035726106387,1000.0
946,10.0,0.25,6.0,1324.1665055814335,1000.0
947,10.0,0.25,7.0,-313.47974491455534,1000.0
948,10.0,0.25,8.0,1389.9598139724092,1000.0
949,10.0,0.25,9.0,1120.528393957315,1000.0
950,10.0,0.31000000000000005,0.0,-274.4740758144566,1000.0
951,10.0,0.31000000000000005,1.0,1282.4226890787847,1000.0
952,10.0,0.31000000000000005,2.0,1241.0946512806674,1000.0
953,10.0,0.31000000000000005,3.0,1217.2433084484903,1000.0
954,10.0,0.31000000000000005,4.0,-250.11659785305167,1000.0
955,10.0,0.31000000000000005,5.0,-2.0629437706198184,404.0
956,10.0,0.31000000000000005,6.0,-30.381486811802123,1000.0
957,10.0,0.31000000000000005,7.0,-151.06445996869235,1000.0
958,10.0,0.31000000000000005,8.0,1286.263803738037,1000.0
959,10.0,0.31000000000000005,9.0,-463.2169315613109,1000.0
960,10.0,0.37000000000000005,0.0,764.2278533910041,1000.0
961,10.0,0.37000000000000005,1.0,1179.7204588582183,1000.0
962,10.0,0.37000000000000005,2.0,1167.6414341937514,1000.0
963,10.0,0.37000000000000005,3.0,1141.9102105536358,1000.0
964,10.0,0.37000000000000005,4.0,-71.85126925515311,1000.0
965,10.0,0.37000000000000005,5.0,-261.18544643986183,1000.0
966,10.0,0.37000000000000005,6.0,-281.07878798624483,1000.0
967,10.0,0.37000000000000005,7.0,-97.92082404157136,1000.0
968,10.0,0.37000000000000005,8.0,-292.6254813141466,1000.0
969,10.0,0.37000000000000005,9.0,1138.133812989498,1000.0
970,10.0,0.43000000000000005,0.0,-216.63105075280296,1000.0
971,10.0,0.43000000000000005,1.0,482.75456767022257,1000.0
972,10.0,0.43000000000000005,2.0,1133.5304460584648,1000.0
973,10.0,0.43000000000000005,3.0,1092.5974233411155,1000.0
974,10.0,0.43000000000000005,4.0,87.55987821216526,1000.0
975,10.0,0.43000000000000005,5.0,-59.801715678469584,336.0
976,10.0,0.43000000000000005,6.0,118.86511749033706,1000.0
977,10.0,0.43000000000000005,7.0,-112.67235774492183,1000.0
978,10.0,0.43000000000000005,8.0,1112.4019496810172,1000.0
979,10.0,0.43000000000000005,9.0,-445.388046316012,1000.0
980,10.0,0.49000000000000005,0.0,1029.731129823673,1000.0
981,10.0,0.49000000000000005,1.0,243.9280379529205,1000.0
982,10.0,0.49000000000000005,2.0,-71.77037513308635,1000.0
983,10.0,0.49000000000000005,3.0,1102.924435287125,1000.0
984,10.0,0.49000000000000005,4.0,223.69303937123837,1000.0
985,10.0,0.49000000000000005,5.0,-345.46116053349886,1000.0
986,10.0,0.49000000000000005,6.0,-452.2397358856868,1000.0
987,10.0,0.49000000000000005,7.0,-322.51812392759746,1000.0
988,10.0,0.49000000000000005,8.0,-453.0109439792249,1000.0
989,10.0,0.49000000000000005,9.0,77.855060233327,1000.0
990,10.0,0.55,0.0,728.6719834241055,1000.0
991,10.0,0.55,1.0,229.90575451351842,1000.0
992,10.0,0.55,2.0,42.15694905421403,1000.0
993,10.0,0.55,3.0,407.4056628866452,774.0
994,10.0,0.55,4.0,-154.09589165652588,1000.0
995,10.0,0.55,5.0,-344.8956924624763,998.0
996,10.0,0.55,6.0,56.223574140867775,1000.0
997,10.0,0.55,7.0,-327.9055295346445,1000.0
998,10.0,0.55,8.0,-211.16342715413188,1000.0
999,10.0,0.55,9.0,-44.97032803008357,1000.0
