,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,-652.0159469651062,1000.0
964,10.0,0.37000000000000005,4.0,-691.3067896326661,1000.0
965,10.0,0.37000000000000005,5.0,-548.8916863301118,1000.0
966,10.0,0.37000000000000005,6.0,-8.054151634093431,144.0
967,10.0,0.37000000000000005,7.0,27.175323582881536,74.0
968,10.0,0.37000000000000005,8.0,-18.983265229176908,177.0
969,10.0,0.37000000000000005,9.0,39.83899773870392,75.0
970,10.0,0.43000000000000005,0.0,-50.47823852249482,148.0
971,10.0,0.43000000000000005,1.0,-42.73203189995779,214.0
972,10.0,0.43000000000000005,2.0,-47.76935240647467,218.0
973,10.0,0.43000000000000005,3.0,-484.09358079107704,1000.0
974,10.0,0.43000000000000005,4.0,-685.4412739747123,1000.0
975,10.0,0.43000000000000005,5.0,-102.7636009469099,301.0
976,10.0,0.43000000000000005,6.0,-671.0699964059793,1000.0
977,10.0,0.43000000000000005,7.0,-10.509120982300661,176.0
978,10.0,0.43000000000000005,8.0,11.995805021693805,98.0
979,10.0,0.43000000000000005,9.0,8.902177311513226,102.0
980,10.0,0.49000000000000005,0.0,-32.073571349638506,152.0
981,10.0,0.49000000000000005,1.0,-610.9659518842072,1000.0
982,10.0,0.49000000000000005,2.0,-631.3267284101144,1000.0
983,10.0,0.49000000000000005,3.0,-267.6527901890828,613.0
984,10.0,0.49000000000000005,4.0,-610.6845414094093,1000.0
985,10.0,0.49000000000000005,5.0,-18.119453168387697,185.0
986,10.0,0.49000000000000005,6.0,-346.90258738024124,777.0
987,10.0,0.49000000000000005,7.0,-573.6175383913393,1000.0
988,10.0,0.49000000000000005,8.0,-129.65863393196813,393.0
989,10.0,0.49000000000000005,9.0,11.135889743069129,111.0
990,10.0,0.55,0.0,-43.49569590262198,145.0
991,10.0,0.55,1.0,-63.680482736277945,269.0
992,10.0,0.55,2.0,-13.874741310738612,105.0
993,10.0,0.55,3.0,-625.5328304449788,1000.0
994,10.0,0.55,4.0,-58.56424354605701,225.0
995,10.0,0.55,5.0,-636.6579781778674,1000.0
996,10.0,0.55,6.0,-507.1568758325953,903.0
997,10.0,0.55,7.0,-0.5439601434650819,124.0
998,10.0,0.55,8.0,-612.8244544973135,1000.0
999,10.0,0.55,9.0,3.666229759110724,122.0
