,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,51.23193018241846,83.0
963,10.0,0.37000000000000005,3.0,46.93700811129635,57.0
964,10.0,0.37000000000000005,4.0,39.15377872404212,55.0
965,10.0,0.37000000000000005,5.0,46.54860633510469,57.0
966,10.0,0.37000000000000005,6.0,-7.892895054348832,39.0
967,10.0,0.37000000000000005,7.0,89.52570739419622,81.0
968,10.0,0.37000000000000005,8.0,-154.39274016282369,30.0
969,10.0,0.37000000000000005,9.0,-4.494988188379694,35.0
970,10.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
971,10.0,0.43000000000000005,1.0,57.358804147551645,81.0
972,10.0,0.43000000000000005,2.0,-9.943941888465117,72.0
973,10.0,0.43000000000000005,3.0,53.23104486079714,60.0
974,10.0,0.43000000000000005,4.0,71.69866229338665,64.0
975,10.0,0.43000000000000005,5.0,35.99921742444694,61.0
976,10.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
977,10.0,0.43000000000000005,7.0,96.76846094107587,94.0
978,10.0,0.43000000000000005,8.0,-102.22094337382264,26.0
979,10.0,0.43000000000000005,9.0,4.1029569629502545,34.0
980,10.0,0.49000000000000005,0.0,-18.69983238404519,75.0
981,10.0,0.49000000000000005,1.0,45.87500920394522,58.0
982,10.0,0.49000000000000005,2.0,5.189046730697965,68.0
983,10.0,0.49000000000000005,3.0,58.21422793732535,63.0
984,10.0,0.49000000000000005,4.0,42.3871743157224,55.0
985,10.0,0.49000000000000005,5.0,44.18574505533253,61.0
986,10.0,0.49000000000000005,6.0,-5.036457926296644,41.0
987,10.0,0.49000000000000005,7.0,0.015327180794724948,27.0
988,10.0,0.49000000000000005,8.0,-30.25375545061974,22.0
989,10.0,0.49000000000000005,9.0,-2.017629442349834,49.0
990,10.0,0.55,0.0,-15.691074836223033,61.0
991,10.0,0.55,1.0,50.1472823023494,69.0
992,10.0,0.55,2.0,14.294609693380222,85.0
993,10.0,0.55,3.0,35.90731842390787,56.0
994,10.0,0.55,4.0,-2.1114251936123294,67.0
995,10.0,0.55,5.0,29.22958102147919,57.0
996,10.0,0.55,6.0,-25.15866171733139,44.0
997,10.0,0.55,7.0,33.66140505494946,113.0
998,10.0,0.55,8.0,-59.43939387895635,20.0
999,10.0,0.55,9.0,-1.5670617593847465,36.0
