,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,79.02725466294942,73.0
974,10.0,0.43000000000000005,4.0,-9.542364098905823,59.0
975,10.0,0.43000000000000005,5.0,22.955256936971274,52.0
976,10.0,0.43000000000000005,6.0,-4.763590689332341,18.0
977,10.0,0.43000000000000005,7.0,-9.193758569106281,51.0
978,10.0,0.43000000000000005,8.0,0.3814871155525903,23.0
979,10.0,0.43000000000000005,9.0,6.038879247900325,68.0
980,10.0,0.49000000000000005,0.0,32.41428706321894,58.0
981,10.0,0.49000000000000005,1.0,38.29605042864714,54.0
982,10.0,0.49000000000000005,2.0,-39.05646481020957,60.0
983,10.0,0.49000000000000005,3.0,31.203747681302783,58.0
984,10.0,0.49000000000000005,4.0,-17.0941674583999,25.0
985,10.0,0.49000000000000005,5.0,-10.408645205355425,34.0
986,10.0,0.49000000000000005,6.0,-16.119749797679837,18.0
987,10.0,0.49000000000000005,7.0,-16.62823746954529,67.0
988,10.0,0.49000000000000005,8.0,-4.874400057668391,19.0
989,10.0,0.49000000000000005,9.0,3.1884032611211266,29.0
990,10.0,0.55,0.0,-8.914384540890753,28.0
991,10.0,0.55,1.0,8.383950888570686,27.0
992,10.0,0.55,2.0,-72.48751246915927,38.0
993,10.0,0.55,3.0,50.54668672604601,70.0
994,10.0,0.55,4.0,-13.450309883274898,23.0
995,10.0,0.55,5.0,-15.558230948625717,28.0
996,10.0,0.55,6.0,-23.13160551755718,18.0
997,10.0,0.55,7.0,-75.79476775286604,41.0
998,10.0,0.55,8.0,-3.5726960671963752,21.0
999,10.0,0.55,9.0,-3.6451401099053333,25.0
