,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-91.81047914756056,65.0
975,10.0,0.43000000000000005,5.0,3.5898304635076768,41.0
976,10.0,0.43000000000000005,6.0,-20.44110285716015,42.0
977,10.0,0.43000000000000005,7.0,-30.019640771036215,58.0
978,10.0,0.43000000000000005,8.0,14.45850536916696,48.0
979,10.0,0.43000000000000005,9.0,-20.443690366511877,24.0
980,10.0,0.49000000000000005,0.0,-20.598635070197634,87.0
981,10.0,0.49000000000000005,1.0,-44.134409215874626,88.0
982,10.0,0.49000000000000005,2.0,-1.482938742876284,61.0
983,10.0,0.49000000000000005,3.0,26.6712679090997,39.0
984,10.0,0.49000000000000005,4.0,-20.014840412861666,23.0
985,10.0,0.49000000000000005,5.0,-5.147496316394246,31.0
986,10.0,0.49000000000000005,6.0,-27.867891096007956,40.0
987,10.0,0.49000000000000005,7.0,-34.981048194038166,58.0
988,10.0,0.49000000000000005,8.0,-2.873949019362045,39.0
989,10.0,0.49000000000000005,9.0,-23.133215799725438,24.0
990,10.0,0.55,0.0,-19.20722493542854,81.0
991,10.0,0.55,1.0,-54.535453417494125,92.0
992,10.0,0.55,2.0,-12.425703890854493,47.0
993,10.0,0.55,3.0,12.488943641030346,31.0
994,10.0,0.55,4.0,-27.68943312255142,18.0
995,10.0,0.55,5.0,-16.33504657757731,30.0
996,10.0,0.55,6.0,-17.21384958793933,24.0
997,10.0,0.55,7.0,-65.26506145265157,44.0
998,10.0,0.55,8.0,-18.064193786840768,26.0
999,10.0,0.55,9.0,-30.303187111781156,26.0
