,corr_n_steps,noise_level,Trial,Reward,steps_taken
950,10.0,0.31000000000000005,0.0,235.71781716522102,164.0
951,10.0,0.31000000000000005,1.0,341.4499415776531,214.0
952,10.0,0.31000000000000005,2.0,1017.4868596780926,660.0
953,10.0,0.31000000000000005,3.0,1567.5253207012051,969.0
954,10.0,0.31000000000000005,4.0,291.03547659820754,212.0
955,10.0,0.31000000000000005,5.0,352.551113171075,243.0
956,10.0,0.31000000000000005,6.0,421.61408328701657,312.0
957,10.0,0.31000000000000005,7.0,158.59763501430723,127.0
958,10.0,0.31000000000000005,8.0,376.73883968315346,264.0
959,10.0,0.31000000000000005,9.0,344.68857528815124,233.0
960,10.0,0.37000000000000005,0.0,194.8834607616343,149.0
961,10.0,0.37000000000000005,1.0,318.31313025656294,202.0
962,10.0,0.37000000000000005,2.0,1278.1191034160722,794.0
963,10.0,0.37000000000000005,3.0,400.3701127837484,277.0
964,10.0,0.37000000000000005,4.0,371.1720484144826,259.0
965,10.0,0.37000000000000005,5.0,853.758280730465,522.0
966,10.0,0.37000000000000005,6.0,1481.4927640873843,1000.0
967,10.0,0.37000000000000005,7.0,140.85200547958527,118.0
968,10.0,0.37000000000000005,8.0,368.35303945241185,266.0
969,10.0,0.37000000000000005,9.0,312.03569502722377,215.0
970,10.0,0.43000000000000005,0.0,213.88748088330757,159.0
971,10.0,0.43000000000000005,1.0,312.8476725570073,196.0
972,10.0,0.43000000000000005,2.0,337.93482946738663,266.0
973,10.0,0.43000000000000005,3.0,230.5647785556969,171.0
974,10.0,0.43000000000000005,4.0,302.5048279554933,209.0
975,10.0,0.43000000000000005,5.0,307.4936395941228,229.0
976,10.0,0.43000000000000005,6.0,402.9036485496895,288.0
977,10.0,0.43000000000000005,7.0,139.29730302625242,114.0
978,10.0,0.43000000000000005,8.0,280.8346869516797,201.0
979,10.0,0.43000000000000005,9.0,398.49976310706404,281.0
980,10.0,0.49000000000000005,0.0,236.7617091988636,171.0
981,10.0,0.49000000000000005,1.0,139.36660156582218,102.0
982,10.0,0.49000000000000005,2.0,253.3047168454679,187.0
983,10.0,0.49000000000000005,3.0,324.8179730254546,243.0
984,10.0,0.49000000000000005,4.0,345.56497385931164,251.0
985,10.0,0.49000000000000005,5.0,228.6208091960333,174.0
986,10.0,0.49000000000000005,6.0,371.2626344494971,278.0
987,10.0,0.49000000000000005,7.0,82.44800181984172,94.0
988,10.0,0.49000000000000005,8.0,229.48889997142393,192.0
989,10.0,0.49000000000000005,9.0,305.5468212878041,221.0
990,10.0,0.55,0.0,211.95535510736804,161.0
991,10.0,0.55,1.0,111.58459186562975,85.0
992,10.0,0.55,2.0,607.2701301235281,444.0
993,10.0,0.55,3.0,279.67236552455137,232.0
994,10.0,0.55,4.0,279.042555703102,215.0
995,10.0,0.55,5.0,88.82829262689047,78.0
996,10.0,0.55,6.0,364.2005162882327,304.0
997,10.0,0.55,7.0,108.83425585843212,118.0
998,10.0,0.55,8.0,225.57374907475167,184.0
999,10.0,0.55,9.0,149.82875842652723,114.0
