,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,382.49123439258295,271.0
956,10.0,0.31000000000000005,6.0,1440.6524682657227,981.0
957,10.0,0.31000000000000005,7.0,501.386272614886,330.0
958,10.0,0.31000000000000005,8.0,356.558456709831,262.0
959,10.0,0.31000000000000005,9.0,274.4378484508098,181.0
960,10.0,0.37000000000000005,0.0,189.41620038796455,143.0
961,10.0,0.37000000000000005,1.0,321.93755389928435,213.0
962,10.0,0.37000000000000005,2.0,668.3261501339314,447.0
963,10.0,0.37000000000000005,3.0,353.07229848145505,252.0
964,10.0,0.37000000000000005,4.0,270.26852741588226,208.0
965,10.0,0.37000000000000005,5.0,326.5176232743935,236.0
966,10.0,0.37000000000000005,6.0,453.25020437569196,315.0
967,10.0,0.37000000000000005,7.0,76.12485727242313,62.0
968,10.0,0.37000000000000005,8.0,228.98416770402258,197.0
969,10.0,0.37000000000000005,9.0,216.0287831552763,150.0
970,10.0,0.43000000000000005,0.0,171.365054568254,147.0
971,10.0,0.43000000000000005,1.0,305.25884841842634,194.0
972,10.0,0.43000000000000005,2.0,66.8049988635772,90.0
973,10.0,0.43000000000000005,3.0,350.33488925175766,239.0
974,10.0,0.43000000000000005,4.0,316.4519974600118,214.0
975,10.0,0.43000000000000005,5.0,63.997717355066555,85.0
976,10.0,0.43000000000000005,6.0,123.70931029520581,125.0
977,10.0,0.43000000000000005,7.0,23.025258675658552,18.0
978,10.0,0.43000000000000005,8.0,201.23584618790923,162.0
979,10.0,0.43000000000000005,9.0,65.3520286446379,67.0
980,10.0,0.49000000000000005,0.0,173.18583131196948,113.0
981,10.0,0.49000000000000005,1.0,179.99853867259375,131.0
982,10.0,0.49000000000000005,2.0,25.30751544317172,23.0
983,10.0,0.49000000000000005,3.0,252.2027230110368,174.0
984,10.0,0.49000000000000005,4.0,235.99691250536128,173.0
985,10.0,0.49000000000000005,5.0,32.34363494795979,31.0
986,10.0,0.49000000000000005,6.0,110.3253931734522,128.0
987,10.0,0.49000000000000005,7.0,17.04160181572515,12.0
988,10.0,0.49000000000000005,8.0,182.28234156036928,151.0
989,10.0,0.49000000000000005,9.0,50.344693276652826,73.0
990,10.0,0.55,0.0,160.46733883392739,111.0
991,10.0,0.55,1.0,302.8644481734155,191.0
992,10.0,0.55,2.0,16.335819436048045,13.0
993,10.0,0.55,3.0,320.4251130688163,239.0
994,10.0,0.55,4.0,259.2618097095183,193.0
995,10.0,0.55,5.0,29.05197979077202,31.0
996,10.0,0.55,6.0,127.94315755455821,121.0
997,10.0,0.55,7.0,15.844783197603826,11.0
998,10.0,0.55,8.0,146.45568728608774,111.0
999,10.0,0.55,9.0,33.63667217866314,33.0
