,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,2107.281735798774,1000.0
934,10.0,0.19000000000000003,4.0,2146.3369337921254,1000.0
935,10.0,0.19000000000000003,5.0,2211.8780121248574,1000.0
936,10.0,0.19000000000000003,6.0,2210.687476845028,1000.0
937,10.0,0.19000000000000003,7.0,2153.6898799369415,1000.0
938,10.0,0.19000000000000003,8.0,2202.517629003408,1000.0
939,10.0,0.19000000000000003,9.0,2210.86076683905,1000.0
940,10.0,0.25,0.0,2033.8720303762677,1000.0
941,10.0,0.25,1.0,2168.8013916316963,1000.0
942,10.0,0.25,2.0,1984.2827167337293,1000.0
943,10.0,0.25,3.0,1760.243913598851,1000.0
944,10.0,0.25,4.0,674.3541531049649,1000.0
945,10.0,0.25,5.0,2071.627225941425,1000.0
946,10.0,0.25,6.0,2153.175185218071,1000.0
947,10.0,0.25,7.0,2033.8800644578832,1000.0
948,10.0,0.25,8.0,2112.7816369358084,1000.0
949,10.0,0.25,9.0,2120.1918821724985,1000.0
950,10.0,0.31000000000000005,0.0,1728.8851663745795,1000.0
951,10.0,0.31000000000000005,1.0,1818.1634493912459,1000.0
952,10.0,0.31000000000000005,2.0,1272.33871019684,1000.0
953,10.0,0.31000000000000005,3.0,681.3146903683007,1000.0
954,10.0,0.31000000000000005,4.0,556.3777147855944,1000.0
955,10.0,0.31000000000000005,5.0,1051.745239530398,1000.0
956,10.0,0.31000000000000005,6.0,1599.2769327725975,1000.0
957,10.0,0.31000000000000005,7.0,1438.8043890131908,1000.0
958,10.0,0.31000000000000005,8.0,1475.3517946776813,1000.0
959,10.0,0.31000000000000005,9.0,633.8150513366417,1000.0
960,10.0,0.37000000000000005,0.0,1736.8076042617743,1000.0
961,10.0,0.37000000000000005,1.0,1660.8152058244548,1000.0
962,10.0,0.37000000000000005,2.0,878.3482161685284,1000.0
963,10.0,0.37000000000000005,3.0,604.4025321171687,1000.0
964,10.0,0.37000000000000005,4.0,525.4447401068387,1000.0
965,10.0,0.37000000000000005,5.0,1351.6341653208267,1000.0
966,10.0,0.37000000000000005,6.0,1711.3811792317842,1000.0
967,10.0,0.37000000000000005,7.0,664.1819540246878,1000.0
968,10.0,0.37000000000000005,8.0,1421.6834610508854,1000.0
969,10.0,0.37000000000000005,9.0,1531.7131233960126,1000.0
970,10.0,0.43000000000000005,0.0,678.3327714901131,1000.0
971,10.0,0.43000000000000005,1.0,1257.0660112473413,1000.0
972,10.0,0.43000000000000005,2.0,1468.987312317504,1000.0
973,10.0,0.43000000000000005,3.0,603.685961580706,1000.0
974,10.0,0.43000000000000005,4.0,519.5944008794612,1000.0
975,10.0,0.43000000000000005,5.0,786.0756537940613,1000.0
976,10.0,0.43000000000000005,6.0,1059.4030183732702,1000.0
977,10.0,0.43000000000000005,7.0,634.788007499541,1000.0
978,10.0,0.43000000000000005,8.0,1276.8756388091608,1000.0
979,10.0,0.43000000000000005,9.0,1672.6676532328693,1000.0
980,10.0,0.49000000000000005,0.0,673.7549993610595,1000.0
981,10.0,0.49000000000000005,1.0,1065.6231131614475,1000.0
982,10.0,0.49000000000000005,2.0,750.8161805413806,1000.0
983,10.0,0.49000000000000005,3.0,461.76911544660715,1000.0
984,10.0,0.49000000000000005,4.0,417.91208778915626,1000.0
985,10.0,0.49000000000000005,5.0,779.9266961934683,1000.0
986,10.0,0.49000000000000005,6.0,1083.6267185091233,1000.0
987,10.0,0.49000000000000005,7.0,587.0793411239154,1000.0
988,10.0,0.49000000000000005,8.0,1068.978980838077,1000.0
989,10.0,0.49000000000000005,9.0,590.8536721247447,1000.0
990,10.0,0.55,0.0,638.4043683440382,1000.0
991,10.0,0.55,1.0,1002.3204083688646,1000.0
992,10.0,0.55,2.0,738.1333980390849,1000.0
993,10.0,0.55,3.0,653.1403267331901,1000.0
994,10.0,0.55,4.0,396.44289071448856,1000.0
995,10.0,0.55,5.0,964.9267558404749,1000.0
996,10.0,0.55,6.0,860.8337256063464,1000.0
997,10.0,0.55,7.0,937.7641258399434,1000.0
998,10.0,0.55,8.0,742.955812717123,1000.0
999,10.0,0.55,9.0,655.4879149568443,1000.0
