,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,883.4535194637704,1000.0
931,10.0,0.19000000000000003,1.0,2121.2155875309095,1000.0
932,10.0,0.19000000000000003,2.0,2129.921406362573,1000.0
933,10.0,0.19000000000000003,3.0,2109.3927447026367,1000.0
934,10.0,0.19000000000000003,4.0,2158.3309099213984,1000.0
935,10.0,0.19000000000000003,5.0,2102.6059864650433,1000.0
936,10.0,0.19000000000000003,6.0,2123.395441724038,1000.0
937,10.0,0.19000000000000003,7.0,2120.1784249488414,1000.0
938,10.0,0.19000000000000003,8.0,2077.0713117502423,1000.0
939,10.0,0.19000000000000003,9.0,2054.4321063096895,1000.0
940,10.0,0.25,0.0,1853.458129301713,1000.0
941,10.0,0.25,1.0,1905.4987294423759,1000.0
942,10.0,0.25,2.0,2022.729678912455,1000.0
943,10.0,0.25,3.0,2039.0736960450931,1000.0
944,10.0,0.25,4.0,1950.0232516438462,1000.0
945,10.0,0.25,5.0,2027.4759386138512,1000.0
946,10.0,0.25,6.0,2057.1198954343563,1000.0
947,10.0,0.25,7.0,1377.0383678254998,1000.0
948,10.0,0.25,8.0,2027.2221801174105,1000.0
949,10.0,0.25,9.0,1973.095747630671,1000.0
950,10.0,0.31000000000000005,0.0,1854.2018392088949,1000.0
951,10.0,0.31000000000000005,1.0,1633.3084912680654,1000.0
952,10.0,0.31000000000000005,2.0,1772.2856826454133,1000.0
953,10.0,0.31000000000000005,3.0,1989.97951555623,1000.0
954,10.0,0.31000000000000005,4.0,1949.4461270371648,1000.0
955,10.0,0.31000000000000005,5.0,1934.9403945674135,1000.0
956,10.0,0.31000000000000005,6.0,1802.9235471983206,1000.0
957,10.0,0.31000000000000005,7.0,1767.8088449468787,1000.0
958,10.0,0.31000000000000005,8.0,1864.6291787444077,1000.0
959,10.0,0.31000000000000005,9.0,1917.553556230091,1000.0
960,10.0,0.37000000000000005,0.0,832.2004890454765,1000.0
961,10.0,0.37000000000000005,1.0,1202.3613859802372,1000.0
962,10.0,0.37000000000000005,2.0,1760.8215906385628,1000.0
963,10.0,0.37000000000000005,3.0,932.2473425134141,1000.0
964,10.0,0.37000000000000005,4.0,688.5300751835805,1000.0
965,10.0,0.37000000000000005,5.0,1664.1739497822591,1000.0
966,10.0,0.37000000000000005,6.0,1136.6770950815421,1000.0
967,10.0,0.37000000000000005,7.0,602.0214533244157,1000.0
968,10.0,0.37000000000000005,8.0,1668.0504068921898,1000.0
969,10.0,0.37000000000000005,9.0,1117.2911176281132,1000.0
970,10.0,0.43000000000000005,0.0,1078.6087292296877,1000.0
971,10.0,0.43000000000000005,1.0,961.9660167088643,1000.0
972,10.0,0.43000000000000005,2.0,1512.8822423924935,1000.0
973,10.0,0.43000000000000005,3.0,739.5624743958233,1000.0
974,10.0,0.43000000000000005,4.0,658.5536974814501,1000.0
975,10.0,0.43000000000000005,5.0,1575.3486380678232,1000.0
976,10.0,0.43000000000000005,6.0,969.8181022567032,1000.0
977,10.0,0.43000000000000005,7.0,721.2230342361762,1000.0
978,10.0,0.43000000000000005,8.0,755.019017125658,1000.0
979,10.0,0.43000000000000005,9.0,1142.4003093990036,1000.0
980,10.0,0.49000000000000005,0.0,966.0540599998178,1000.0
981,10.0,0.49000000000000005,1.0,576.0020436709563,1000.0
982,10.0,0.49000000000000005,2.0,601.1232934988956,1000.0
983,10.0,0.49000000000000005,3.0,1174.8222835847337,1000.0
984,10.0,0.49000000000000005,4.0,641.9050849809762,1000.0
985,10.0,0.49000000000000005,5.0,1087.2372940477974,1000.0
986,10.0,0.49000000000000005,6.0,1000.4663888145567,1000.0
987,10.0,0.49000000000000005,7.0,887.9194350631675,1000.0
988,10.0,0.49000000000000005,8.0,1405.7616993786512,1000.0
989,10.0,0.49000000000000005,9.0,1077.0908141152606,1000.0
990,10.0,0.55,0.0,1052.4105778016929,1000.0
991,10.0,0.55,1.0,528.9631078938507,1000.0
992,10.0,0.55,2.0,578.0013937213197,1000.0
993,10.0,0.55,3.0,918.2817841416831,1000.0
994,10.0,0.55,4.0,1131.3638399605072,1000.0
995,10.0,0.55,5.0,776.0008989112421,1000.0
996,10.0,0.55,6.0,596.5643407062186,1000.0
997,10.0,0.55,7.0,487.6391520326816,1000.0
998,10.0,0.55,8.0,1180.8679213153296,1000.0
999,10.0,0.55,9.0,539.1804381679199,1000.0
