,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,2147.5649078977476,1000.0
928,10.0,0.13,8.0,2128.4609343084494,1000.0
929,10.0,0.13,9.0,2015.2583503828805,1000.0
930,10.0,0.19000000000000003,0.0,2179.267334547434,1000.0
931,10.0,0.19000000000000003,1.0,2140.795018342035,1000.0
932,10.0,0.19000000000000003,2.0,2091.970536601018,1000.0
933,10.0,0.19000000000000003,3.0,2189.8505370462635,1000.0
934,10.0,0.19000000000000003,4.0,2116.6228856179255,1000.0
935,10.0,0.19000000000000003,5.0,2123.7738495362114,1000.0
936,10.0,0.19000000000000003,6.0,2005.3091765137578,1000.0
937,10.0,0.19000000000000003,7.0,2071.3455094223887,1000.0
938,10.0,0.19000000000000003,8.0,2195.664386585501,1000.0
939,10.0,0.19000000000000003,9.0,2101.309675483047,1000.0
940,10.0,0.25,0.0,1998.4470396933084,1000.0
941,10.0,0.25,1.0,2145.7077419178636,1000.0
942,10.0,0.25,2.0,2009.9882912844796,1000.0
943,10.0,0.25,3.0,1812.9653350593737,1000.0
944,10.0,0.25,4.0,2099.6497824032167,1000.0
945,10.0,0.25,5.0,1903.703942321445,1000.0
946,10.0,0.25,6.0,2107.477305855684,1000.0
947,10.0,0.25,7.0,2050.6661490685556,1000.0
948,10.0,0.25,8.0,2064.888135579479,1000.0
949,10.0,0.25,9.0,2145.9136122521422,1000.0
950,10.0,0.31000000000000005,0.0,1917.3810395570342,1000.0
951,10.0,0.31000000000000005,1.0,1998.6111828132077,1000.0
952,10.0,0.31000000000000005,2.0,1853.6731089449306,1000.0
953,10.0,0.31000000000000005,3.0,1906.5822502136646,1000.0
954,10.0,0.31000000000000005,4.0,2064.102532329215,1000.0
955,10.0,0.31000000000000005,5.0,2037.8337324921868,1000.0
956,10.0,0.31000000000000005,6.0,2065.0266700504494,1000.0
957,10.0,0.31000000000000005,7.0,2012.566102756127,1000.0
958,10.0,0.31000000000000005,8.0,2009.5065544284446,1000.0
959,10.0,0.31000000000000005,9.0,1658.804764808076,1000.0
960,10.0,0.37000000000000005,0.0,1915.136092771525,1000.0
961,10.0,0.37000000000000005,1.0,1512.901646311077,1000.0
962,10.0,0.37000000000000005,2.0,1745.2680869048743,1000.0
963,10.0,0.37000000000000005,3.0,1834.956487608314,1000.0
964,10.0,0.37000000000000005,4.0,1656.2154261873418,1000.0
965,10.0,0.37000000000000005,5.0,1670.1698273197671,1000.0
966,10.0,0.37000000000000005,6.0,1905.618823992885,1000.0
967,10.0,0.37000000000000005,7.0,1910.5648678975492,1000.0
968,10.0,0.37000000000000005,8.0,1931.823613121919,1000.0
969,10.0,0.37000000000000005,9.0,1932.3846514496072,1000.0
970,10.0,0.43000000000000005,0.0,1592.7624798653978,1000.0
971,10.0,0.43000000000000005,1.0,1742.8883620016761,1000.0
972,10.0,0.43000000000000005,2.0,1743.2023050618463,1000.0
973,10.0,0.43000000000000005,3.0,1608.512144168531,1000.0
974,10.0,0.43000000000000005,4.0,1841.4886778393009,1000.0
975,10.0,0.43000000000000005,5.0,1453.8735632555786,1000.0
976,10.0,0.43000000000000005,6.0,1343.4158560944413,1000.0
977,10.0,0.43000000000000005,7.0,1752.3381147082766,1000.0
978,10.0,0.43000000000000005,8.0,1705.429483094417,1000.0
979,10.0,0.43000000000000005,9.0,1563.9231435115228,1000.0
980,10.0,0.49000000000000005,0.0,1132.709535103161,1000.0
981,10.0,0.49000000000000005,1.0,1601.3078396922497,1000.0
982,10.0,0.49000000000000005,2.0,1701.5800914122324,1000.0
983,10.0,0.49000000000000005,3.0,1696.4834971238681,1000.0
984,10.0,0.49000000000000005,4.0,948.5273854142464,1000.0
985,10.0,0.49000000000000005,5.0,1679.878397442993,1000.0
986,10.0,0.49000000000000005,6.0,1006.7931842969475,1000.0
987,10.0,0.49000000000000005,7.0,1314.462967604806,1000.0
988,10.0,0.49000000000000005,8.0,1695.0077261288932,1000.0
989,10.0,0.49000000000000005,9.0,1502.8774895060665,1000.0
990,10.0,0.55,0.0,1225.4105104811508,1000.0
991,10.0,0.55,1.0,1186.1062084490522,1000.0
992,10.0,0.55,2.0,1091.619986346456,1000.0
993,10.0,0.55,3.0,1057.7244215149422,1000.0
994,10.0,0.55,4.0,1369.5132187321715,1000.0
995,10.0,0.55,5.0,1289.8477348559006,1000.0
996,10.0,0.55,6.0,1356.3084787581067,1000.0
997,10.0,0.55,7.0,1126.6960823463673,1000.0
998,10.0,0.55,8.0,1526.1834643342522,1000.0
999,10.0,0.55,9.0,1322.378476065159,1000.0
