,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,2108.3867529248478,1000.0
928,10.0,0.13,8.0,1967.3140043099952,1000.0
929,10.0,0.13,9.0,2079.9594864296537,1000.0
930,10.0,0.19000000000000003,0.0,2025.1495520801664,1000.0
931,10.0,0.19000000000000003,1.0,2005.6188364994346,1000.0
932,10.0,0.19000000000000003,2.0,2012.7038276943854,1000.0
933,10.0,0.19000000000000003,3.0,1947.2339047545056,1000.0
934,10.0,0.19000000000000003,4.0,1980.6367281257776,1000.0
935,10.0,0.19000000000000003,5.0,2069.426260332791,1000.0
936,10.0,0.19000000000000003,6.0,1995.5648220690523,1000.0
937,10.0,0.19000000000000003,7.0,1929.498201933023,1000.0
938,10.0,0.19000000000000003,8.0,1936.1794270069713,1000.0
939,10.0,0.19000000000000003,9.0,1947.5812036225018,1000.0
940,10.0,0.25,0.0,1754.680581931972,1000.0
941,10.0,0.25,1.0,1901.3286562080411,1000.0
942,10.0,0.25,2.0,1892.6278236548546,1000.0
943,10.0,0.25,3.0,1789.20850040573,1000.0
944,10.0,0.25,4.0,1518.8464173691598,1000.0
945,10.0,0.25,5.0,1726.0477784239395,1000.0
946,10.0,0.25,6.0,1831.6492050491759,1000.0
947,10.0,0.25,7.0,1907.7143116694842,1000.0
948,10.0,0.25,8.0,851.30912844535,1000.0
949,10.0,0.25,9.0,1758.2189451738268,1000.0
950,10.0,0.31000000000000005,0.0,1717.526770170205,1000.0
951,10.0,0.31000000000000005,1.0,1637.2167130288922,1000.0
952,10.0,0.31000000000000005,2.0,1770.1317989254387,1000.0
953,10.0,0.31000000000000005,3.0,1590.8617557712328,1000.0
954,10.0,0.31000000000000005,4.0,1366.6730070951694,1000.0
955,10.0,0.31000000000000005,5.0,1747.0888181908656,1000.0
956,10.0,0.31000000000000005,6.0,1750.2335685063188,1000.0
957,10.0,0.31000000000000005,7.0,1389.5916979511633,1000.0
958,10.0,0.31000000000000005,8.0,1554.5741945247614,1000.0
959,10.0,0.31000000000000005,9.0,1579.8481033068228,1000.0
960,10.0,0.37000000000000005,0.0,1409.1842061194347,1000.0
961,10.0,0.37000000000000005,1.0,1551.5546849647249,1000.0
962,10.0,0.37000000000000005,2.0,1369.1521449212473,1000.0
963,10.0,0.37000000000000005,3.0,1213.2751523838663,1000.0
964,10.0,0.37000000000000005,4.0,1497.4126749789466,1000.0
965,10.0,0.37000000000000005,5.0,1368.5125095604815,1000.0
966,10.0,0.37000000000000005,6.0,1299.7289473068486,1000.0
967,10.0,0.37000000000000005,7.0,1683.1925846755146,1000.0
968,10.0,0.37000000000000005,8.0,1426.412834904037,1000.0
969,10.0,0.37000000000000005,9.0,1339.3346816947535,1000.0
970,10.0,0.43000000000000005,0.0,1308.5919870224423,1000.0
971,10.0,0.43000000000000005,1.0,700.9358593366634,1000.0
972,10.0,0.43000000000000005,2.0,1109.506000308214,1000.0
973,10.0,0.43000000000000005,3.0,1294.3336132705194,1000.0
974,10.0,0.43000000000000005,4.0,975.9702282837685,1000.0
975,10.0,0.43000000000000005,5.0,724.9939394457646,1000.0
976,10.0,0.43000000000000005,6.0,987.6459205422035,1000.0
977,10.0,0.43000000000000005,7.0,798.3590097769514,1000.0
978,10.0,0.43000000000000005,8.0,990.922810769362,1000.0
979,10.0,0.43000000000000005,9.0,1579.2390744961378,1000.0
980,10.0,0.49000000000000005,0.0,677.7662050529456,1000.0
981,10.0,0.49000000000000005,1.0,1332.2938787045969,1000.0
982,10.0,0.49000000000000005,2.0,835.485958371835,1000.0
983,10.0,0.49000000000000005,3.0,1249.5256037291751,1000.0
984,10.0,0.49000000000000005,4.0,1112.1102888040102,1000.0
985,10.0,0.49000000000000005,5.0,1121.6133035453747,1000.0
986,10.0,0.49000000000000005,6.0,1094.403307165801,1000.0
987,10.0,0.49000000000000005,7.0,1257.957268246897,1000.0
988,10.0,0.49000000000000005,8.0,1362.9101109145438,1000.0
989,10.0,0.49000000000000005,9.0,1087.2340413004706,1000.0
990,10.0,0.55,0.0,943.2312635038924,1000.0
991,10.0,0.55,1.0,1134.0411023803013,1000.0
992,10.0,0.55,2.0,990.4901366610912,1000.0
993,10.0,0.55,3.0,736.6912663595032,1000.0
994,10.0,0.55,4.0,1002.5043648151528,1000.0
995,10.0,0.55,5.0,1074.5660051888253,1000.0
996,10.0,0.55,6.0,668.6040523838893,1000.0
997,10.0,0.55,7.0,1076.0750453142064,1000.0
998,10.0,0.55,8.0,1176.5332499468798,1000.0
999,10.0,0.55,9.0,874.8338359921235,1000.0
