,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1769.7789681825918,1000.0
933,10.0,0.19000000000000003,3.0,954.9639134513405,1000.0
934,10.0,0.19000000000000003,4.0,1202.0620345989907,1000.0
935,10.0,0.19000000000000003,5.0,1501.9944231464265,1000.0
936,10.0,0.19000000000000003,6.0,2294.842363243645,1000.0
937,10.0,0.19000000000000003,7.0,1082.9235602788035,1000.0
938,10.0,0.19000000000000003,8.0,2374.9365932410337,1000.0
939,10.0,0.19000000000000003,9.0,1669.449106611335,1000.0
940,10.0,0.25,0.0,1680.1743437649275,1000.0
941,10.0,0.25,1.0,1876.64396661162,1000.0
942,10.0,0.25,2.0,1577.4351217673477,1000.0
943,10.0,0.25,3.0,1982.420675133934,1000.0
944,10.0,0.25,4.0,1366.8567210328574,1000.0
945,10.0,0.25,5.0,1092.8475062976195,1000.0
946,10.0,0.25,6.0,942.7336583841317,1000.0
947,10.0,0.25,7.0,1605.2459045730895,1000.0
948,10.0,0.25,8.0,1290.0263610888112,1000.0
949,10.0,0.25,9.0,885.3205935743275,1000.0
950,10.0,0.31000000000000005,0.0,899.4898273665221,1000.0
951,10.0,0.31000000000000005,1.0,1509.7278030505258,1000.0
952,10.0,0.31000000000000005,2.0,1379.8630398969954,1000.0
953,10.0,0.31000000000000005,3.0,707.7303652719055,1000.0
954,10.0,0.31000000000000005,4.0,1248.7142973211576,1000.0
955,10.0,0.31000000000000005,5.0,1083.1476931825828,1000.0
956,10.0,0.31000000000000005,6.0,838.806481289809,1000.0
957,10.0,0.31000000000000005,7.0,1487.3924432676229,1000.0
958,10.0,0.31000000000000005,8.0,1053.5110232102127,1000.0
959,10.0,0.31000000000000005,9.0,1409.658015218028,1000.0
960,10.0,0.37000000000000005,0.0,1183.9675421947118,1000.0
961,10.0,0.37000000000000005,1.0,1399.364734518997,1000.0
962,10.0,0.37000000000000005,2.0,1316.9875963274658,1000.0
963,10.0,0.37000000000000005,3.0,1197.0764006337977,1000.0
964,10.0,0.37000000000000005,4.0,1103.4491405305487,1000.0
965,10.0,0.37000000000000005,5.0,1229.1178339822068,1000.0
966,10.0,0.37000000000000005,6.0,906.0441661974995,1000.0
967,10.0,0.37000000000000005,7.0,1337.5964837910847,1000.0
968,10.0,0.37000000000000005,8.0,1299.1847812358812,1000.0
969,10.0,0.37000000000000005,9.0,1251.4396962398698,1000.0
970,10.0,0.43000000000000005,0.0,1123.5167282856398,1000.0
971,10.0,0.43000000000000005,1.0,837.9691766110903,1000.0
972,10.0,0.43000000000000005,2.0,980.7731759339707,1000.0
973,10.0,0.43000000000000005,3.0,1004.9119675806207,1000.0
974,10.0,0.43000000000000005,4.0,1036.09929520077,1000.0
975,10.0,0.43000000000000005,5.0,742.242719661106,1000.0
976,10.0,0.43000000000000005,6.0,741.6588578205589,1000.0
977,10.0,0.43000000000000005,7.0,1045.5794456136523,1000.0
978,10.0,0.43000000000000005,8.0,1035.2748074934061,1000.0
979,10.0,0.43000000000000005,9.0,944.0245554007678,1000.0
980,10.0,0.49000000000000005,0.0,992.3141247158057,1000.0
981,10.0,0.49000000000000005,1.0,826.3161249250309,1000.0
982,10.0,0.49000000000000005,2.0,562.4980006039094,1000.0
983,10.0,0.49000000000000005,3.0,886.3263088551442,1000.0
984,10.0,0.49000000000000005,4.0,744.4747317210428,1000.0
985,10.0,0.49000000000000005,5.0,503.8740875524211,1000.0
986,10.0,0.49000000000000005,6.0,740.2850328580627,1000.0
987,10.0,0.49000000000000005,7.0,837.1649070635432,1000.0
988,10.0,0.49000000000000005,8.0,1088.2463612779238,1000.0
989,10.0,0.49000000000000005,9.0,967.2172933483026,1000.0
990,10.0,0.55,0.0,790.4901268949375,1000.0
991,10.0,0.55,1.0,1001.9184949606824,1000.0
992,10.0,0.55,2.0,938.8373222402201,1000.0
993,10.0,0.55,3.0,585.3579087799889,1000.0
994,10.0,0.55,4.0,781.4131446551448,1000.0
995,10.0,0.55,5.0,654.6592297492728,1000.0
996,10.0,0.55,6.0,723.3088750317223,1000.0
997,10.0,0.55,7.0,797.3788705009346,1000.0
998,10.0,0.55,8.0,949.8824123092942,1000.0
999,10.0,0.55,9.0,699.3270900414841,1000.0
