,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2302.190299238302,1000.0
930,10.0,0.19000000000000003,0.0,2192.3448735986017,1000.0
931,10.0,0.19000000000000003,1.0,1420.132414906876,1000.0
932,10.0,0.19000000000000003,2.0,2282.4873266724126,1000.0
933,10.0,0.19000000000000003,3.0,2259.2244761457573,1000.0
934,10.0,0.19000000000000003,4.0,2270.7732121141403,1000.0
935,10.0,0.19000000000000003,5.0,2060.1058071859716,1000.0
936,10.0,0.19000000000000003,6.0,851.6471923729898,1000.0
937,10.0,0.19000000000000003,7.0,2297.8995455377753,1000.0
938,10.0,0.19000000000000003,8.0,2299.205906791587,1000.0
939,10.0,0.19000000000000003,9.0,2205.1042938820556,1000.0
940,10.0,0.25,0.0,1587.7640595615528,1000.0
941,10.0,0.25,1.0,1874.6105347518758,1000.0
942,10.0,0.25,2.0,2046.1123165919694,1000.0
943,10.0,0.25,3.0,2041.6233715051594,1000.0
944,10.0,0.25,4.0,2174.9983816055624,1000.0
945,10.0,0.25,5.0,2050.6393950365527,1000.0
946,10.0,0.25,6.0,1920.3409724039436,1000.0
947,10.0,0.25,7.0,2091.00109917281,1000.0
948,10.0,0.25,8.0,2133.1803621246345,1000.0
949,10.0,0.25,9.0,1997.0636688575655,1000.0
950,10.0,0.31000000000000005,0.0,1647.7111446381161,1000.0
951,10.0,0.31000000000000005,1.0,1417.6321699263858,1000.0
952,10.0,0.31000000000000005,2.0,1599.9288698493183,1000.0
953,10.0,0.31000000000000005,3.0,1906.1656368144509,1000.0
954,10.0,0.31000000000000005,4.0,751.9529953855952,1000.0
955,10.0,0.31000000000000005,5.0,1449.0197338964683,1000.0
956,10.0,0.31000000000000005,6.0,1628.067444560268,1000.0
957,10.0,0.31000000000000005,7.0,1879.756145098672,1000.0
958,10.0,0.31000000000000005,8.0,1616.0730902494377,1000.0
959,10.0,0.31000000000000005,9.0,1792.7043733310818,1000.0
960,10.0,0.37000000000000005,0.0,1342.4248120907682,1000.0
961,10.0,0.37000000000000005,1.0,1541.0724654865044,1000.0
962,10.0,0.37000000000000005,2.0,1134.7365959604938,1000.0
963,10.0,0.37000000000000005,3.0,1242.5169448161885,1000.0
964,10.0,0.37000000000000005,4.0,1592.7174357175497,1000.0
965,10.0,0.37000000000000005,5.0,1390.0293184139925,1000.0
966,10.0,0.37000000000000005,6.0,1594.348663043918,1000.0
967,10.0,0.37000000000000005,7.0,1517.6668962135063,1000.0
968,10.0,0.37000000000000005,8.0,1415.5289561915347,1000.0
969,10.0,0.37000000000000005,9.0,1529.8185687929695,1000.0
970,10.0,0.43000000000000005,0.0,997.1565023170916,1000.0
971,10.0,0.43000000000000005,1.0,1180.3638226259077,1000.0
972,10.0,0.43000000000000005,2.0,751.4244171038215,1000.0
973,10.0,0.43000000000000005,3.0,1563.3329470906413,1000.0
974,10.0,0.43000000000000005,4.0,1161.7933016965985,1000.0
975,10.0,0.43000000000000005,5.0,1188.2992655678688,1000.0
976,10.0,0.43000000000000005,6.0,1224.6925252069616,1000.0
977,10.0,0.43000000000000005,7.0,1575.1278278641305,1000.0
978,10.0,0.43000000000000005,8.0,1002.8389155979199,1000.0
979,10.0,0.43000000000000005,9.0,966.9115589713819,1000.0
980,10.0,0.49000000000000005,0.0,1119.4798771668325,1000.0
981,10.0,0.49000000000000005,1.0,1049.713048672888,1000.0
982,10.0,0.49000000000000005,2.0,1141.3529213246686,1000.0
983,10.0,0.49000000000000005,3.0,639.1914927913348,1000.0
984,10.0,0.49000000000000005,4.0,1216.6444532649116,1000.0
985,10.0,0.49000000000000005,5.0,1070.2551853386715,1000.0
986,10.0,0.49000000000000005,6.0,1115.8480585468878,1000.0
987,10.0,0.49000000000000005,7.0,877.2495692562426,1000.0
988,10.0,0.49000000000000005,8.0,1248.1274321942672,1000.0
989,10.0,0.49000000000000005,9.0,1316.1469866858654,1000.0
990,10.0,0.55,0.0,1129.0501523170497,1000.0
991,10.0,0.55,1.0,941.1842394906367,1000.0
992,10.0,0.55,2.0,1194.8601036416342,1000.0
993,10.0,0.55,3.0,965.9560392019823,1000.0
994,10.0,0.55,4.0,862.4657367699464,1000.0
995,10.0,0.55,5.0,646.5943352416574,1000.0
996,10.0,0.55,6.0,785.3316798293794,1000.0
997,10.0,0.55,7.0,988.9614225163258,1000.0
998,10.0,0.55,8.0,1203.5895341683433,1000.0
999,10.0,0.55,9.0,1012.1586214904099,1000.0
