,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2315.967447907087,1000.0
933,10.0,0.19000000000000003,3.0,1902.3413944283645,1000.0
934,10.0,0.19000000000000003,4.0,1191.2299663848762,1000.0
935,10.0,0.19000000000000003,5.0,1219.0902112925312,1000.0
936,10.0,0.19000000000000003,6.0,1766.2838654413101,1000.0
937,10.0,0.19000000000000003,7.0,881.495177867156,1000.0
938,10.0,0.19000000000000003,8.0,1454.2242592566836,1000.0
939,10.0,0.19000000000000003,9.0,1968.249116536447,1000.0
940,10.0,0.25,0.0,1712.3395066978667,1000.0
941,10.0,0.25,1.0,1606.6741181387656,1000.0
942,10.0,0.25,2.0,1649.801458404578,1000.0
943,10.0,0.25,3.0,1752.9634294633013,1000.0
944,10.0,0.25,4.0,1369.043904944825,1000.0
945,10.0,0.25,5.0,1543.444315368263,1000.0
946,10.0,0.25,6.0,1231.81677003912,1000.0
947,10.0,0.25,7.0,1018.8904095006814,1000.0
948,10.0,0.25,8.0,1395.6320495359184,1000.0
949,10.0,0.25,9.0,1685.1598745280598,1000.0
950,10.0,0.31000000000000005,0.0,1350.3613205142674,1000.0
951,10.0,0.31000000000000005,1.0,1281.1254259556204,1000.0
952,10.0,0.31000000000000005,2.0,1382.5225167950841,1000.0
953,10.0,0.31000000000000005,3.0,1409.1394879504235,1000.0
954,10.0,0.31000000000000005,4.0,1118.233271614025,1000.0
955,10.0,0.31000000000000005,5.0,1174.4167596476614,1000.0
956,10.0,0.31000000000000005,6.0,1060.5287125937282,1000.0
957,10.0,0.31000000000000005,7.0,1370.4153761078303,1000.0
958,10.0,0.31000000000000005,8.0,1064.7301667413474,1000.0
959,10.0,0.31000000000000005,9.0,841.118287275482,1000.0
960,10.0,0.37000000000000005,0.0,1016.5250226625133,1000.0
961,10.0,0.37000000000000005,1.0,1060.070363073256,1000.0
962,10.0,0.37000000000000005,2.0,1198.7445385311544,1000.0
963,10.0,0.37000000000000005,3.0,1075.8941182011708,1000.0
964,10.0,0.37000000000000005,4.0,800.5949087223328,1000.0
965,10.0,0.37000000000000005,5.0,1130.2748245116072,1000.0
966,10.0,0.37000000000000005,6.0,1381.7529278431264,1000.0
967,10.0,0.37000000000000005,7.0,1106.0774756843193,1000.0
968,10.0,0.37000000000000005,8.0,1010.9910105846856,1000.0
969,10.0,0.37000000000000005,9.0,1014.5070535190613,1000.0
970,10.0,0.43000000000000005,0.0,703.2321086706002,1000.0
971,10.0,0.43000000000000005,1.0,1019.9737980290028,1000.0
972,10.0,0.43000000000000005,2.0,762.1071809671367,1000.0
973,10.0,0.43000000000000005,3.0,998.3082734010788,1000.0
974,10.0,0.43000000000000005,4.0,863.9494405716546,1000.0
975,10.0,0.43000000000000005,5.0,491.2759976353794,1000.0
976,10.0,0.43000000000000005,6.0,818.4438485876314,1000.0
977,10.0,0.43000000000000005,7.0,698.7278970251166,1000.0
978,10.0,0.43000000000000005,8.0,1086.502897512741,1000.0
979,10.0,0.43000000000000005,9.0,981.1510245803638,1000.0
980,10.0,0.49000000000000005,0.0,979.719378903873,1000.0
981,10.0,0.49000000000000005,1.0,718.8913613121927,1000.0
982,10.0,0.49000000000000005,2.0,1035.0519916949956,1000.0
983,10.0,0.49000000000000005,3.0,981.9648727608387,1000.0
984,10.0,0.49000000000000005,4.0,479.50118880689865,1000.0
985,10.0,0.49000000000000005,5.0,426.69625838801335,1000.0
986,10.0,0.49000000000000005,6.0,941.8713162319791,1000.0
987,10.0,0.49000000000000005,7.0,884.4974912296615,1000.0
988,10.0,0.49000000000000005,8.0,1071.6603614221433,1000.0
989,10.0,0.49000000000000005,9.0,655.7409108087662,1000.0
990,10.0,0.55,0.0,738.9384161360309,1000.0
991,10.0,0.55,1.0,921.4151143450929,1000.0
992,10.0,0.55,2.0,840.5602629312313,1000.0
993,10.0,0.55,3.0,643.7435460649799,1000.0
994,10.0,0.55,4.0,754.6253699012484,1000.0
995,10.0,0.55,5.0,871.3933210487932,1000.0
996,10.0,0.55,6.0,747.7277417898159,1000.0
997,10.0,0.55,7.0,784.6800842272485,1000.0
998,10.0,0.55,8.0,1050.7839289101687,1000.0
999,10.0,0.55,9.0,788.9600847688318,1000.0
