,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1059.1680838492573,1000.0
932,10.0,0.19000000000000003,2.0,2153.449297733462,1000.0
933,10.0,0.19000000000000003,3.0,2135.244639224936,1000.0
934,10.0,0.19000000000000003,4.0,2077.590102603093,1000.0
935,10.0,0.19000000000000003,5.0,1795.224177133335,1000.0
936,10.0,0.19000000000000003,6.0,1147.9056394086515,1000.0
937,10.0,0.19000000000000003,7.0,968.3843145457593,1000.0
938,10.0,0.19000000000000003,8.0,1992.8296938198755,1000.0
939,10.0,0.19000000000000003,9.0,1831.8816950464125,1000.0
940,10.0,0.25,0.0,1429.0650745100759,1000.0
941,10.0,0.25,1.0,862.8884816664203,1000.0
942,10.0,0.25,2.0,1537.4989855300485,1000.0
943,10.0,0.25,3.0,1708.04496232609,1000.0
944,10.0,0.25,4.0,866.3842756522945,1000.0
945,10.0,0.25,5.0,1545.8377856294912,1000.0
946,10.0,0.25,6.0,1789.5312282611574,1000.0
947,10.0,0.25,7.0,67.67142925899101,177.0
948,10.0,0.25,8.0,1649.9608333720387,1000.0
949,10.0,0.25,9.0,1839.7928724889014,1000.0
950,10.0,0.31000000000000005,0.0,956.4276258045147,1000.0
951,10.0,0.31000000000000005,1.0,1343.5980372685092,1000.0
952,10.0,0.31000000000000005,2.0,1302.5654974945699,1000.0
953,10.0,0.31000000000000005,3.0,1446.7613435014707,1000.0
954,10.0,0.31000000000000005,4.0,1050.6069468107592,1000.0
955,10.0,0.31000000000000005,5.0,1200.1156632464638,1000.0
956,10.0,0.31000000000000005,6.0,590.4118307541224,1000.0
957,10.0,0.31000000000000005,7.0,604.5392583298093,1000.0
958,10.0,0.31000000000000005,8.0,1171.2389901436475,1000.0
959,10.0,0.31000000000000005,9.0,1481.8604234807815,1000.0
960,10.0,0.37000000000000005,0.0,1004.7581206538375,1000.0
961,10.0,0.37000000000000005,1.0,1083.314645651676,1000.0
962,10.0,0.37000000000000005,2.0,557.3328132474894,1000.0
963,10.0,0.37000000000000005,3.0,1102.586944873844,1000.0
964,10.0,0.37000000000000005,4.0,821.8687825042555,1000.0
965,10.0,0.37000000000000005,5.0,1008.9188510165377,1000.0
966,10.0,0.37000000000000005,6.0,500.6238022122415,1000.0
967,10.0,0.37000000000000005,7.0,688.5888729554059,1000.0
968,10.0,0.37000000000000005,8.0,1020.9502688422218,1000.0
969,10.0,0.37000000000000005,9.0,1509.195072984298,1000.0
970,10.0,0.43000000000000005,0.0,786.7949643616646,1000.0
971,10.0,0.43000000000000005,1.0,520.1332031685465,1000.0
972,10.0,0.43000000000000005,2.0,567.4707292457123,1000.0
973,10.0,0.43000000000000005,3.0,1082.5045242647216,1000.0
974,10.0,0.43000000000000005,4.0,749.6378232461905,1000.0
975,10.0,0.43000000000000005,5.0,862.5949447640827,1000.0
976,10.0,0.43000000000000005,6.0,566.1164202993605,1000.0
977,10.0,0.43000000000000005,7.0,729.1178784589024,1000.0
978,10.0,0.43000000000000005,8.0,879.7197248108062,1000.0
979,10.0,0.43000000000000005,9.0,790.7792127573694,1000.0
980,10.0,0.49000000000000005,0.0,749.1543410981187,1000.0
981,10.0,0.49000000000000005,1.0,512.9549566455051,1000.0
982,10.0,0.49000000000000005,2.0,502.7157722307061,1000.0
983,10.0,0.49000000000000005,3.0,677.2771941777794,1000.0
984,10.0,0.49000000000000005,4.0,717.5887896745742,1000.0
985,10.0,0.49000000000000005,5.0,910.0362338053571,1000.0
986,10.0,0.49000000000000005,6.0,510.98519903452006,1000.0
987,10.0,0.49000000000000005,7.0,1012.827002289274,1000.0
988,10.0,0.49000000000000005,8.0,984.5079805107953,1000.0
989,10.0,0.49000000000000005,9.0,733.3151512967327,1000.0
990,10.0,0.55,0.0,810.2448531265167,1000.0
991,10.0,0.55,1.0,732.502504132329,1000.0
992,10.0,0.55,2.0,436.20681729912235,1000.0
993,10.0,0.55,3.0,615.0536518254569,1000.0
994,10.0,0.55,4.0,740.3233336771758,1000.0
995,10.0,0.55,5.0,963.9548268623981,1000.0
996,10.0,0.55,6.0,906.4978615257235,1000.0
997,10.0,0.55,7.0,783.8873030859754,1000.0
998,10.0,0.55,8.0,917.8539458043795,1000.0
999,10.0,0.55,9.0,748.1799994460685,1000.0
