,corr_n_steps,noise_level,Trial,Reward,steps_taken
936,10.0,0.19000000000000003,6.0,1595.5785428080655,1000.0
937,10.0,0.19000000000000003,7.0,1275.8035287600183,1000.0
938,10.0,0.19000000000000003,8.0,1780.6657097598534,1000.0
939,10.0,0.19000000000000003,9.0,1521.6445476594504,1000.0
940,10.0,0.25,0.0,911.8468890076871,1000.0
941,10.0,0.25,1.0,1284.301960567727,1000.0
942,10.0,0.25,2.0,1167.679805075518,1000.0
943,10.0,0.25,3.0,907.4445891582416,1000.0
944,10.0,0.25,4.0,964.4920696693556,1000.0
945,10.0,0.25,5.0,882.8478259146744,1000.0
946,10.0,0.25,6.0,1328.5268723459978,1000.0
947,10.0,0.25,7.0,1347.1250062993531,1000.0
948,10.0,0.25,8.0,923.290711379413,1000.0
949,10.0,0.25,9.0,1243.8801612671903,1000.0
950,10.0,0.31000000000000005,0.0,996.2216534949948,1000.0
951,10.0,0.31000000000000005,1.0,1176.223417634255,1000.0
952,10.0,0.31000000000000005,2.0,975.7546587786409,1000.0
953,10.0,0.31000000000000005,3.0,1098.3938586322763,1000.0
954,10.0,0.31000000000000005,4.0,972.1789140985219,1000.0
955,10.0,0.31000000000000005,5.0,819.0182533137503,1000.0
956,10.0,0.31000000000000005,6.0,789.6223032262214,1000.0
957,10.0,0.31000000000000005,7.0,845.7549435449704,1000.0
958,10.0,0.31000000000000005,8.0,1033.2196874090948,1000.0
959,10.0,0.31000000000000005,9.0,1053.1142148259705,1000.0
960,10.0,0.37000000000000005,0.0,750.3997052973161,1000.0
961,10.0,0.37000000000000005,1.0,839.5725671199582,1000.0
962,10.0,0.37000000000000005,2.0,1123.3201849438472,1000.0
963,10.0,0.37000000000000005,3.0,969.0586827077354,1000.0
964,10.0,0.37000000000000005,4.0,1028.5718370219586,1000.0
965,10.0,0.37000000000000005,5.0,709.5568893151979,1000.0
966,10.0,0.37000000000000005,6.0,918.5738444843768,1000.0
967,10.0,0.37000000000000005,7.0,997.6526084684311,1000.0
968,10.0,0.37000000000000005,8.0,973.7815422667056,1000.0
969,10.0,0.37000000000000005,9.0,1191.6361541039241,1000.0
970,10.0,0.43000000000000005,0.0,831.5082244806656,1000.0
971,10.0,0.43000000000000005,1.0,781.5316261897868,1000.0
972,10.0,0.43000000000000005,2.0,846.120115528492,1000.0
973,10.0,0.43000000000000005,3.0,749.3643033183282,1000.0
974,10.0,0.43000000000000005,4.0,1019.4497983539284,1000.0
975,10.0,0.43000000000000005,5.0,954.6437387621901,1000.0
976,10.0,0.43000000000000005,6.0,855.7507596914858,1000.0
977,10.0,0.43000000000000005,7.0,722.6136604050262,1000.0
978,10.0,0.43000000000000005,8.0,973.7382285954553,1000.0
979,10.0,0.43000000000000005,9.0,833.4570979736368,1000.0
980,10.0,0.49000000000000005,0.0,796.3925934557086,1000.0
981,10.0,0.49000000000000005,1.0,679.574573193421,1000.0
982,10.0,0.49000000000000005,2.0,764.2461871679392,1000.0
983,10.0,0.49000000000000005,3.0,859.3689763489558,1000.0
984,10.0,0.49000000000000005,4.0,906.3053009105948,1000.0
985,10.0,0.49000000000000005,5.0,751.7806047067469,1000.0
986,10.0,0.49000000000000005,6.0,828.8845452224331,1000.0
987,10.0,0.49000000000000005,7.0,673.7430623778963,1000.0
988,10.0,0.49000000000000005,8.0,808.7838932240358,1000.0
989,10.0,0.49000000000000005,9.0,861.1509268925702,1000.0
990,10.0,0.55,0.0,825.362118423601,1000.0
991,10.0,0.55,1.0,645.8757541556079,1000.0
992,10.0,0.55,2.0,739.113891289569,1000.0
993,10.0,0.55,3.0,892.8442460687473,1000.0
994,10.0,0.55,4.0,809.8538535976362,1000.0
995,10.0,0.55,5.0,746.6960931985066,1000.0
996,10.0,0.55,6.0,766.7120106414404,1000.0
997,10.0,0.55,7.0,720.7644072036986,1000.0
998,10.0,0.55,8.0,849.160802508958,1000.0
999,10.0,0.55,9.0,679.0347221649562,1000.0
