,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,2175.53639740165,1000.0
931,10.0,0.19000000000000003,1.0,2253.885101513821,1000.0
932,10.0,0.19000000000000003,2.0,2252.297714695483,1000.0
933,10.0,0.19000000000000003,3.0,2335.9225759906544,1000.0
934,10.0,0.19000000000000003,4.0,1577.309829187284,1000.0
935,10.0,0.19000000000000003,5.0,1922.5299678145898,1000.0
936,10.0,0.19000000000000003,6.0,1908.0087258916424,1000.0
937,10.0,0.19000000000000003,7.0,2218.310368212164,1000.0
938,10.0,0.19000000000000003,8.0,2204.7461234164443,1000.0
939,10.0,0.19000000000000003,9.0,2008.5874571073932,1000.0
940,10.0,0.25,0.0,1668.5453159883248,1000.0
941,10.0,0.25,1.0,1258.039299513497,1000.0
942,10.0,0.25,2.0,1232.4859360842365,1000.0
943,10.0,0.25,3.0,2012.6223122143913,1000.0
944,10.0,0.25,4.0,1582.809670294365,1000.0
945,10.0,0.25,5.0,1873.6264593897213,1000.0
946,10.0,0.25,6.0,1194.8287596892994,1000.0
947,10.0,0.25,7.0,2066.5340050717177,1000.0
948,10.0,0.25,8.0,1878.1551688214818,1000.0
949,10.0,0.25,9.0,1391.8029669903822,1000.0
950,10.0,0.31000000000000005,0.0,1583.5739892420895,1000.0
951,10.0,0.31000000000000005,1.0,1294.8746498819032,1000.0
952,10.0,0.31000000000000005,2.0,1486.5157345225095,1000.0
953,10.0,0.31000000000000005,3.0,1937.4907304838653,1000.0
954,10.0,0.31000000000000005,4.0,1473.9573198874043,1000.0
955,10.0,0.31000000000000005,5.0,1515.5591714502063,1000.0
956,10.0,0.31000000000000005,6.0,1668.433990625091,1000.0
957,10.0,0.31000000000000005,7.0,1808.424555589306,1000.0
958,10.0,0.31000000000000005,8.0,1675.8312141081408,1000.0
959,10.0,0.31000000000000005,9.0,1356.440921268011,1000.0
960,10.0,0.37000000000000005,0.0,1273.87223467077,1000.0
961,10.0,0.37000000000000005,1.0,1204.8691354773562,1000.0
962,10.0,0.37000000000000005,2.0,664.9506306838801,1000.0
963,10.0,0.37000000000000005,3.0,1103.9709049756416,1000.0
964,10.0,0.37000000000000005,4.0,874.8728912502354,1000.0
965,10.0,0.37000000000000005,5.0,1300.007400082786,1000.0
966,10.0,0.37000000000000005,6.0,1022.7593599485512,1000.0
967,10.0,0.37000000000000005,7.0,1350.6231048702125,1000.0
968,10.0,0.37000000000000005,8.0,1240.6107070897797,1000.0
969,10.0,0.37000000000000005,9.0,1163.6550679989273,1000.0
970,10.0,0.43000000000000005,0.0,1181.6067905096806,1000.0
971,10.0,0.43000000000000005,1.0,1081.9016939070066,1000.0
972,10.0,0.43000000000000005,2.0,711.9486451123378,1000.0
973,10.0,0.43000000000000005,3.0,1201.4212778223136,1000.0
974,10.0,0.43000000000000005,4.0,1060.5883548201257,1000.0
975,10.0,0.43000000000000005,5.0,837.8027252976904,1000.0
976,10.0,0.43000000000000005,6.0,1059.9898433257388,1000.0
977,10.0,0.43000000000000005,7.0,1372.9126124624215,1000.0
978,10.0,0.43000000000000005,8.0,1202.7988343581776,1000.0
979,10.0,0.43000000000000005,9.0,883.407175486084,1000.0
980,10.0,0.49000000000000005,0.0,909.7858759846906,1000.0
981,10.0,0.49000000000000005,1.0,1158.817570910525,1000.0
982,10.0,0.49000000000000005,2.0,745.1372147202514,1000.0
983,10.0,0.49000000000000005,3.0,1077.1532574359646,1000.0
984,10.0,0.49000000000000005,4.0,940.8321293253874,1000.0
985,10.0,0.49000000000000005,5.0,935.8044706921457,1000.0
986,10.0,0.49000000000000005,6.0,846.9542203378347,1000.0
987,10.0,0.49000000000000005,7.0,848.3197110703671,1000.0
988,10.0,0.49000000000000005,8.0,971.7830307286939,1000.0
989,10.0,0.49000000000000005,9.0,970.7624351348627,1000.0
990,10.0,0.55,0.0,783.5789649231795,1000.0
991,10.0,0.55,1.0,872.1780997138933,1000.0
992,10.0,0.55,2.0,793.2648698359799,1000.0
993,10.0,0.55,3.0,891.3596755654958,1000.0
994,10.0,0.55,4.0,847.2130065786289,1000.0
995,10.0,0.55,5.0,883.5125092020959,1000.0
996,10.0,0.55,6.0,807.5005950153189,1000.0
997,10.0,0.55,7.0,879.3696799361376,1000.0
998,10.0,0.55,8.0,1043.9181050976954,1000.0
999,10.0,0.55,9.0,923.1091452170184,1000.0
