,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-69.2916951884439,80.0
975,10.0,0.43000000000000005,5.0,-11.826045378611212,18.0
976,10.0,0.43000000000000005,6.0,10.193954376348428,21.0
977,10.0,0.43000000000000005,7.0,12.364060097251508,33.0
978,10.0,0.43000000000000005,8.0,1.0599520568673908,30.0
979,10.0,0.43000000000000005,9.0,16.356078513081066,38.0
980,10.0,0.49000000000000005,0.0,25.228039066359013,36.0
981,10.0,0.49000000000000005,1.0,-22.552185735009072,69.0
982,10.0,0.49000000000000005,2.0,26.78874008260617,76.0
983,10.0,0.49000000000000005,3.0,21.351404092966813,51.0
984,10.0,0.49000000000000005,4.0,-3.4433556959163543,55.0
985,10.0,0.49000000000000005,5.0,-11.54372097675193,18.0
986,10.0,0.49000000000000005,6.0,7.91839149119945,20.0
987,10.0,0.49000000000000005,7.0,-5.902598530302275,24.0
988,10.0,0.49000000000000005,8.0,19.19422351891481,31.0
989,10.0,0.49000000000000005,9.0,-36.34154888180031,61.0
990,10.0,0.55,0.0,24.360360943832802,41.0
991,10.0,0.55,1.0,10.572094041784922,63.0
992,10.0,0.55,2.0,11.21658455716063,43.0
993,10.0,0.55,3.0,16.160190330306747,30.0
994,10.0,0.55,4.0,-46.20702518562334,61.0
995,10.0,0.55,5.0,-34.8518528060622,18.0
996,10.0,0.55,6.0,-15.291370872922055,19.0
997,10.0,0.55,7.0,-6.971340447706594,21.0
998,10.0,0.55,8.0,6.228473519984929,34.0
999,10.0,0.55,9.0,15.934316058567262,47.0
