,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,56.844061858340865,65.0
970,10.0,0.43000000000000005,0.0,52.63192241613433,55.0
971,10.0,0.43000000000000005,1.0,55.85050256130489,71.0
972,10.0,0.43000000000000005,2.0,93.00132571932772,73.0
973,10.0,0.43000000000000005,3.0,89.16652376716229,80.0
974,10.0,0.43000000000000005,4.0,81.47957085593953,84.0
975,10.0,0.43000000000000005,5.0,62.17495281501033,70.0
976,10.0,0.43000000000000005,6.0,110.47657419156167,76.0
977,10.0,0.43000000000000005,7.0,79.3609806918248,73.0
978,10.0,0.43000000000000005,8.0,66.80404936520063,65.0
979,10.0,0.43000000000000005,9.0,55.76648678118363,65.0
980,10.0,0.49000000000000005,0.0,49.796255124383606,55.0
981,10.0,0.49000000000000005,1.0,51.62517658246361,72.0
982,10.0,0.49000000000000005,2.0,92.40564875009295,71.0
983,10.0,0.49000000000000005,3.0,80.76345608498377,74.0
984,10.0,0.49000000000000005,4.0,69.42846917035058,79.0
985,10.0,0.49000000000000005,5.0,56.464526398835005,60.0
986,10.0,0.49000000000000005,6.0,162.4229185395161,127.0
987,10.0,0.49000000000000005,7.0,66.56884917284333,75.0
988,10.0,0.49000000000000005,8.0,51.87708296757046,64.0
989,10.0,0.49000000000000005,9.0,51.57022369157494,67.0
990,10.0,0.55,0.0,45.99338023459859,55.0
991,10.0,0.55,1.0,54.10633777069597,71.0
992,10.0,0.55,2.0,85.89337668338703,70.0
993,10.0,0.55,3.0,72.2684648313807,67.0
994,10.0,0.55,4.0,70.90222592122154,83.0
995,10.0,0.55,5.0,64.2201072877142,65.0
996,10.0,0.55,6.0,86.83860961561732,75.0
997,10.0,0.55,7.0,57.08580002596864,68.0
998,10.0,0.55,8.0,67.74384282276878,69.0
999,10.0,0.55,9.0,52.2209393646408,64.0
