,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,102.59009868795836,87.0
956,10.0,0.31000000000000005,6.0,701.029526877235,717.0
957,10.0,0.31000000000000005,7.0,719.7734889328843,757.0
958,10.0,0.31000000000000005,8.0,93.07886396109096,72.0
959,10.0,0.31000000000000005,9.0,943.4489778305061,1000.0
960,10.0,0.37000000000000005,0.0,84.17123473712999,65.0
961,10.0,0.37000000000000005,1.0,85.33035312036813,74.0
962,10.0,0.37000000000000005,2.0,134.6949166189865,127.0
963,10.0,0.37000000000000005,3.0,448.7595021061424,492.0
964,10.0,0.37000000000000005,4.0,216.52356064168552,212.0
965,10.0,0.37000000000000005,5.0,100.32029728204068,83.0
966,10.0,0.37000000000000005,6.0,153.5695477320987,137.0
967,10.0,0.37000000000000005,7.0,30.692761550672,33.0
968,10.0,0.37000000000000005,8.0,86.30725464397402,75.0
969,10.0,0.37000000000000005,9.0,12.719682076296886,17.0
970,10.0,0.43000000000000005,0.0,76.98599937545367,58.0
971,10.0,0.43000000000000005,1.0,20.372068652547025,20.0
972,10.0,0.43000000000000005,2.0,128.15971712182215,112.0
973,10.0,0.43000000000000005,3.0,141.37898418346595,139.0
974,10.0,0.43000000000000005,4.0,209.38547097511176,208.0
975,10.0,0.43000000000000005,5.0,97.06615252614284,84.0
976,10.0,0.43000000000000005,6.0,44.67657501395879,45.0
977,10.0,0.43000000000000005,7.0,141.23188111484924,122.0
978,10.0,0.43000000000000005,8.0,54.06405882009566,42.0
979,10.0,0.43000000000000005,9.0,10.306988291293965,15.0
980,10.0,0.49000000000000005,0.0,83.96653609634814,66.0
981,10.0,0.49000000000000005,1.0,18.150800794195675,19.0
982,10.0,0.49000000000000005,2.0,92.39387105427015,87.0
983,10.0,0.49000000000000005,3.0,135.61408374521997,137.0
984,10.0,0.49000000000000005,4.0,201.15435028329372,207.0
985,10.0,0.49000000000000005,5.0,73.74059975646668,75.0
986,10.0,0.49000000000000005,6.0,47.678139442308755,43.0
987,10.0,0.49000000000000005,7.0,22.651256188098344,32.0
988,10.0,0.49000000000000005,8.0,51.98951662464968,43.0
989,10.0,0.49000000000000005,9.0,11.067491639315268,13.0
990,10.0,0.55,0.0,80.26442357734778,63.0
991,10.0,0.55,1.0,19.49845540991664,20.0
992,10.0,0.55,2.0,44.841471162730876,58.0
993,10.0,0.55,3.0,69.88385026031317,62.0
994,10.0,0.55,4.0,62.36735485800744,57.0
995,10.0,0.55,5.0,66.33628486939996,66.0
996,10.0,0.55,6.0,43.454828655638266,44.0
997,10.0,0.55,7.0,38.23481500399211,39.0
998,10.0,0.55,8.0,87.86911286591493,72.0
999,10.0,0.55,9.0,9.696345025773915,13.0
