,corr_n_steps,noise_level,Trial,Reward,steps_taken
940,10.0,0.25,0.0,935.195490027337,1000.0
941,10.0,0.25,1.0,830.0733914608733,1000.0
942,10.0,0.25,2.0,914.9494497489883,1000.0
943,10.0,0.25,3.0,715.1900900521147,1000.0
944,10.0,0.25,4.0,963.7832200681057,1000.0
945,10.0,0.25,5.0,678.6611961019717,1000.0
946,10.0,0.25,6.0,946.7281718111891,1000.0
947,10.0,0.25,7.0,940.6193619566293,1000.0
948,10.0,0.25,8.0,913.9687159308611,1000.0
949,10.0,0.25,9.0,825.0991493482372,1000.0
950,10.0,0.31000000000000005,0.0,893.3276416821262,1000.0
951,10.0,0.31000000000000005,1.0,852.2977455258845,1000.0
952,10.0,0.31000000000000005,2.0,873.9796178765263,1000.0
953,10.0,0.31000000000000005,3.0,884.3204444353047,1000.0
954,10.0,0.31000000000000005,4.0,588.9026695909704,1000.0
955,10.0,0.31000000000000005,5.0,783.3450208857156,1000.0
956,10.0,0.31000000000000005,6.0,853.1096999638202,1000.0
957,10.0,0.31000000000000005,7.0,681.5658471157452,1000.0
958,10.0,0.31000000000000005,8.0,883.9084862800786,1000.0
959,10.0,0.31000000000000005,9.0,733.2408019180881,1000.0
960,10.0,0.37000000000000005,0.0,791.1810456653373,1000.0
961,10.0,0.37000000000000005,1.0,848.985475449529,1000.0
962,10.0,0.37000000000000005,2.0,737.8117004983384,1000.0
963,10.0,0.37000000000000005,3.0,603.1581877321818,1000.0
964,10.0,0.37000000000000005,4.0,643.9103568280475,1000.0
965,10.0,0.37000000000000005,5.0,785.8758324941508,1000.0
966,10.0,0.37000000000000005,6.0,559.8191025403303,1000.0
967,10.0,0.37000000000000005,7.0,841.1574706176607,1000.0
968,10.0,0.37000000000000005,8.0,847.2276552646041,1000.0
969,10.0,0.37000000000000005,9.0,859.5899110808515,1000.0
970,10.0,0.43000000000000005,0.0,698.7871220829198,1000.0
971,10.0,0.43000000000000005,1.0,683.6516041331942,1000.0
972,10.0,0.43000000000000005,2.0,613.0717598099152,1000.0
973,10.0,0.43000000000000005,3.0,678.1252419342904,1000.0
974,10.0,0.43000000000000005,4.0,801.0833822457878,1000.0
975,10.0,0.43000000000000005,5.0,655.2750226658809,1000.0
976,10.0,0.43000000000000005,6.0,525.8538696127162,1000.0
977,10.0,0.43000000000000005,7.0,639.4328099634902,1000.0
978,10.0,0.43000000000000005,8.0,553.4481313127137,1000.0
979,10.0,0.43000000000000005,9.0,657.9270797213261,1000.0
980,10.0,0.49000000000000005,0.0,730.6670049435247,1000.0
981,10.0,0.49000000000000005,1.0,740.2564972134884,1000.0
982,10.0,0.49000000000000005,2.0,764.976413167516,1000.0
983,10.0,0.49000000000000005,3.0,597.8290983950833,1000.0
984,10.0,0.49000000000000005,4.0,672.8146306137114,1000.0
985,10.0,0.49000000000000005,5.0,676.5320253848431,1000.0
986,10.0,0.49000000000000005,6.0,622.0030391247303,1000.0
987,10.0,0.49000000000000005,7.0,780.7723971394814,1000.0
988,10.0,0.49000000000000005,8.0,551.7376038660728,1000.0
989,10.0,0.49000000000000005,9.0,523.1599172152038,1000.0
990,10.0,0.55,0.0,676.5216133197958,1000.0
991,10.0,0.55,1.0,702.7705940738495,1000.0
992,10.0,0.55,2.0,526.9445984624524,1000.0
993,10.0,0.55,3.0,722.850042857248,1000.0
994,10.0,0.55,4.0,415.84693555806405,1000.0
995,10.0,0.55,5.0,524.2677390921816,1000.0
996,10.0,0.55,6.0,516.8047820118064,1000.0
997,10.0,0.55,7.0,766.4303345921345,1000.0
998,10.0,0.55,8.0,752.6652066607351,1000.0
999,10.0,0.55,9.0,701.8007563490147,1000.0
