,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,2066.4210349335376,1000.0
934,10.0,0.19000000000000003,4.0,755.945964381323,1000.0
935,10.0,0.19000000000000003,5.0,1567.044182804079,1000.0
936,10.0,0.19000000000000003,6.0,1978.9167996525637,1000.0
937,10.0,0.19000000000000003,7.0,1515.3149624829496,1000.0
938,10.0,0.19000000000000003,8.0,1884.753233915307,1000.0
939,10.0,0.19000000000000003,9.0,1779.9591478703337,1000.0
940,10.0,0.25,0.0,1528.3702410144874,1000.0
941,10.0,0.25,1.0,1410.6513428623684,1000.0
942,10.0,0.25,2.0,1728.28447902743,1000.0
943,10.0,0.25,3.0,1546.8594105120972,1000.0
944,10.0,0.25,4.0,891.4716315652034,1000.0
945,10.0,0.25,5.0,982.0766214954521,1000.0
946,10.0,0.25,6.0,768.0874453557167,1000.0
947,10.0,0.25,7.0,1212.2031076954231,1000.0
948,10.0,0.25,8.0,1692.6265976671189,1000.0
949,10.0,0.25,9.0,1297.384341037878,1000.0
950,10.0,0.31000000000000005,0.0,1003.5792228128091,1000.0
951,10.0,0.31000000000000005,1.0,1032.420081010914,1000.0
952,10.0,0.31000000000000005,2.0,993.7880839120478,1000.0
953,10.0,0.31000000000000005,3.0,1281.2143668143915,1000.0
954,10.0,0.31000000000000005,4.0,751.1703803151654,1000.0
955,10.0,0.31000000000000005,5.0,1002.2182652147176,1000.0
956,10.0,0.31000000000000005,6.0,961.8327439467214,1000.0
957,10.0,0.31000000000000005,7.0,1466.5792180631759,1000.0
958,10.0,0.31000000000000005,8.0,1209.7969899137283,1000.0
959,10.0,0.31000000000000005,9.0,871.283258201015,1000.0
960,10.0,0.37000000000000005,0.0,953.5200859096699,1000.0
961,10.0,0.37000000000000005,1.0,1074.8830476830492,1000.0
962,10.0,0.37000000000000005,2.0,360.62461489700524,389.0
963,10.0,0.37000000000000005,3.0,779.1552747894885,1000.0
964,10.0,0.37000000000000005,4.0,862.5460075552214,1000.0
965,10.0,0.37000000000000005,5.0,859.0936705018653,1000.0
966,10.0,0.37000000000000005,6.0,1111.154837450278,1000.0
967,10.0,0.37000000000000005,7.0,912.0044147545443,1000.0
968,10.0,0.37000000000000005,8.0,1136.332449435281,1000.0
969,10.0,0.37000000000000005,9.0,1050.5733054234993,1000.0
970,10.0,0.43000000000000005,0.0,868.0013211307045,1000.0
971,10.0,0.43000000000000005,1.0,733.6450988750672,1000.0
972,10.0,0.43000000000000005,2.0,1076.425074854272,1000.0
973,10.0,0.43000000000000005,3.0,983.9552074594943,1000.0
974,10.0,0.43000000000000005,4.0,714.7825869705946,1000.0
975,10.0,0.43000000000000005,5.0,1039.0877958234817,1000.0
976,10.0,0.43000000000000005,6.0,896.1347059716646,1000.0
977,10.0,0.43000000000000005,7.0,833.8146368528019,1000.0
978,10.0,0.43000000000000005,8.0,1022.9460108182654,1000.0
979,10.0,0.43000000000000005,9.0,1046.1189241055908,1000.0
980,10.0,0.49000000000000005,0.0,829.2066273701739,1000.0
981,10.0,0.49000000000000005,1.0,560.3005726572768,1000.0
982,10.0,0.49000000000000005,2.0,903.0827179248942,1000.0
983,10.0,0.49000000000000005,3.0,956.2561838650206,1000.0
984,10.0,0.49000000000000005,4.0,760.3313026930434,1000.0
985,10.0,0.49000000000000005,5.0,702.9946859409372,1000.0
986,10.0,0.49000000000000005,6.0,842.3536945808169,1000.0
987,10.0,0.49000000000000005,7.0,866.9376646250896,1000.0
988,10.0,0.49000000000000005,8.0,752.3494413671132,1000.0
989,10.0,0.49000000000000005,9.0,1091.4255281200954,1000.0
990,10.0,0.55,0.0,601.8705656274453,1000.0
991,10.0,0.55,1.0,609.7378398844766,1000.0
992,10.0,0.55,2.0,816.6393700111818,1000.0
993,10.0,0.55,3.0,966.3521745310883,1000.0
994,10.0,0.55,4.0,766.3026161612488,1000.0
995,10.0,0.55,5.0,753.3757513009047,1000.0
996,10.0,0.55,6.0,772.7779441482896,1000.0
997,10.0,0.55,7.0,740.7215629147761,1000.0
998,10.0,0.55,8.0,758.5163420400264,1000.0
999,10.0,0.55,9.0,858.4061788618684,1000.0
