,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,1046.0794406879047,1000.0
936,10.0,0.19000000000000003,6.0,704.6053142587087,1000.0
937,10.0,0.19000000000000003,7.0,1555.0854873141166,1000.0
938,10.0,0.19000000000000003,8.0,1358.6058712102729,1000.0
939,10.0,0.19000000000000003,9.0,1878.7414970191066,1000.0
940,10.0,0.25,0.0,1269.8967953694355,1000.0
941,10.0,0.25,1.0,1310.4011840768471,1000.0
942,10.0,0.25,2.0,1435.1355172142319,1000.0
943,10.0,0.25,3.0,1105.61503814425,1000.0
944,10.0,0.25,4.0,1208.7753363455174,1000.0
945,10.0,0.25,5.0,1422.5901644924277,1000.0
946,10.0,0.25,6.0,779.2342191408895,1000.0
947,10.0,0.25,7.0,988.6525038877745,1000.0
948,10.0,0.25,8.0,1837.251670577413,1000.0
949,10.0,0.25,9.0,1065.3877861763485,1000.0
950,10.0,0.31000000000000005,0.0,769.301950204111,1000.0
951,10.0,0.31000000000000005,1.0,1062.8949834751074,1000.0
952,10.0,0.31000000000000005,2.0,1226.5636655740757,1000.0
953,10.0,0.31000000000000005,3.0,956.0017666142105,1000.0
954,10.0,0.31000000000000005,4.0,435.4588590000053,1000.0
955,10.0,0.31000000000000005,5.0,1231.8361358867505,1000.0
956,10.0,0.31000000000000005,6.0,1187.0339101190655,1000.0
957,10.0,0.31000000000000005,7.0,1169.2301715197968,1000.0
958,10.0,0.31000000000000005,8.0,1154.8355670048288,1000.0
959,10.0,0.31000000000000005,9.0,956.1963962172866,1000.0
960,10.0,0.37000000000000005,0.0,1038.6443265494506,1000.0
961,10.0,0.37000000000000005,1.0,1042.2127092159733,1000.0
962,10.0,0.37000000000000005,2.0,914.8205032696998,1000.0
963,10.0,0.37000000000000005,3.0,1041.5204525530787,1000.0
964,10.0,0.37000000000000005,4.0,788.8686096386219,1000.0
965,10.0,0.37000000000000005,5.0,914.4755789681585,1000.0
966,10.0,0.37000000000000005,6.0,939.3536697624218,1000.0
967,10.0,0.37000000000000005,7.0,999.2582942182461,1000.0
968,10.0,0.37000000000000005,8.0,1018.9069145970935,1000.0
969,10.0,0.37000000000000005,9.0,971.8807540798061,1000.0
970,10.0,0.43000000000000005,0.0,811.9655425178556,1000.0
971,10.0,0.43000000000000005,1.0,971.3493453123433,1000.0
972,10.0,0.43000000000000005,2.0,865.0404837321927,1000.0
973,10.0,0.43000000000000005,3.0,942.3506614675198,1000.0
974,10.0,0.43000000000000005,4.0,568.9417909792072,1000.0
975,10.0,0.43000000000000005,5.0,730.6143204309088,1000.0
976,10.0,0.43000000000000005,6.0,725.3717073247204,1000.0
977,10.0,0.43000000000000005,7.0,881.126624313059,1000.0
978,10.0,0.43000000000000005,8.0,736.4135253498558,1000.0
979,10.0,0.43000000000000005,9.0,819.811409297994,1000.0
980,10.0,0.49000000000000005,0.0,808.2667064556565,1000.0
981,10.0,0.49000000000000005,1.0,927.3205399825143,1000.0
982,10.0,0.49000000000000005,2.0,949.3010617539333,1000.0
983,10.0,0.49000000000000005,3.0,815.2733499533292,1000.0
984,10.0,0.49000000000000005,4.0,844.1988078149037,1000.0
985,10.0,0.49000000000000005,5.0,635.4653130410543,1000.0
986,10.0,0.49000000000000005,6.0,743.2085498900541,1000.0
987,10.0,0.49000000000000005,7.0,861.918440930141,1000.0
988,10.0,0.49000000000000005,8.0,948.7422737865619,1000.0
989,10.0,0.49000000000000005,9.0,850.990320173216,1000.0
990,10.0,0.55,0.0,885.1337937082102,1000.0
991,10.0,0.55,1.0,794.6517124736351,1000.0
992,10.0,0.55,2.0,927.8627187911325,1000.0
993,10.0,0.55,3.0,832.3101150304886,1000.0
994,10.0,0.55,4.0,868.1157521131055,1000.0
995,10.0,0.55,5.0,642.2574655712871,1000.0
996,10.0,0.55,6.0,551.9495640024072,1000.0
997,10.0,0.55,7.0,844.5091805130376,1000.0
998,10.0,0.55,8.0,634.6286866587898,1000.0
999,10.0,0.55,9.0,599.26618408066,1000.0
