,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,42.5506265654476,207.0
973,10.0,0.43000000000000005,3.0,47.76334245912585,96.0
974,10.0,0.43000000000000005,4.0,34.57108540410991,59.0
975,10.0,0.43000000000000005,5.0,12.64114314114704,33.0
976,10.0,0.43000000000000005,6.0,90.36105486258748,224.0
977,10.0,0.43000000000000005,7.0,126.78898488511913,534.0
978,10.0,0.43000000000000005,8.0,48.000404330246965,476.0
979,10.0,0.43000000000000005,9.0,19.169749268905434,44.0
980,10.0,0.49000000000000005,0.0,31.152721296188247,49.0
981,10.0,0.49000000000000005,1.0,32.06827119028458,71.0
982,10.0,0.49000000000000005,2.0,12.817998232996615,83.0
983,10.0,0.49000000000000005,3.0,47.82750592527009,90.0
984,10.0,0.49000000000000005,4.0,33.96291760325403,59.0
985,10.0,0.49000000000000005,5.0,12.65830761041434,32.0
986,10.0,0.49000000000000005,6.0,46.73438095261372,101.0
987,10.0,0.49000000000000005,7.0,79.41977583476546,153.0
988,10.0,0.49000000000000005,8.0,106.43440587938676,185.0
989,10.0,0.49000000000000005,9.0,16.78033202122606,44.0
990,10.0,0.55,0.0,50.78830485421349,123.0
991,10.0,0.55,1.0,33.56712239161425,73.0
992,10.0,0.55,2.0,17.666251714355894,104.0
993,10.0,0.55,3.0,57.50328383289161,95.0
994,10.0,0.55,4.0,27.563865854186588,53.0
995,10.0,0.55,5.0,4.390294033291866,48.0
996,10.0,0.55,6.0,-2.663990331835521,75.0
997,10.0,0.55,7.0,38.31342437222338,101.0
998,10.0,0.55,8.0,34.4863658904942,165.0
999,10.0,0.55,9.0,17.04194290300802,41.0
