,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,133.4283254942493,697.0
970,10.0,0.43000000000000005,0.0,60.15036226214579,335.0
971,10.0,0.43000000000000005,1.0,71.25232792830502,158.0
972,10.0,0.43000000000000005,2.0,105.43554992837744,620.0
973,10.0,0.43000000000000005,3.0,117.17127593511395,493.0
974,10.0,0.43000000000000005,4.0,47.531194574599795,77.0
975,10.0,0.43000000000000005,5.0,52.38203811115818,253.0
976,10.0,0.43000000000000005,6.0,114.909256737963,702.0
977,10.0,0.43000000000000005,7.0,109.17950779799867,582.0
978,10.0,0.43000000000000005,8.0,97.89662740204949,912.0
979,10.0,0.43000000000000005,9.0,44.36489666064881,77.0
980,10.0,0.49000000000000005,0.0,48.11435942722892,69.0
981,10.0,0.49000000000000005,1.0,99.70247627999197,624.0
982,10.0,0.49000000000000005,2.0,79.57933506088739,235.0
983,10.0,0.49000000000000005,3.0,46.74645492139098,71.0
984,10.0,0.49000000000000005,4.0,33.953722345519054,59.0
985,10.0,0.49000000000000005,5.0,54.10864538038004,79.0
986,10.0,0.49000000000000005,6.0,116.09624963722308,655.0
987,10.0,0.49000000000000005,7.0,72.4740743056318,187.0
988,10.0,0.49000000000000005,8.0,119.02768844674574,773.0
989,10.0,0.49000000000000005,9.0,108.16032504259056,583.0
990,10.0,0.55,0.0,71.8257935025249,334.0
991,10.0,0.55,1.0,56.54112274727959,490.0
992,10.0,0.55,2.0,17.337045673331886,29.0
993,10.0,0.55,3.0,69.62915352913842,466.0
994,10.0,0.55,4.0,43.01087216025189,76.0
995,10.0,0.55,5.0,18.32645220397535,33.0
996,10.0,0.55,6.0,61.536563686713635,95.0
997,10.0,0.55,7.0,78.8756887103882,197.0
998,10.0,0.55,8.0,68.59222035229323,875.0
999,10.0,0.55,9.0,44.69740927028761,79.0
