,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,36.38736653685482,46.0
974,10.0,0.43000000000000005,4.0,-9.915894704240783,60.0
975,10.0,0.43000000000000005,5.0,22.020992070378266,80.0
976,10.0,0.43000000000000005,6.0,-5.142124537719066,43.0
977,10.0,0.43000000000000005,7.0,-15.366514478267352,45.0
978,10.0,0.43000000000000005,8.0,5.4942060614150225,37.0
979,10.0,0.43000000000000005,9.0,2.0254181286945796,47.0
980,10.0,0.49000000000000005,0.0,-6.359736264821551,43.0
981,10.0,0.49000000000000005,1.0,-5.676740813920334,55.0
982,10.0,0.49000000000000005,2.0,-2.5266123334717165,61.0
983,10.0,0.49000000000000005,3.0,42.77290626171889,48.0
984,10.0,0.49000000000000005,4.0,-16.58085868285125,64.0
985,10.0,0.49000000000000005,5.0,-32.35604257176747,25.0
986,10.0,0.49000000000000005,6.0,-7.889472078585824,22.0
987,10.0,0.49000000000000005,7.0,-35.82660446077353,54.0
988,10.0,0.49000000000000005,8.0,-9.869194597062597,33.0
989,10.0,0.49000000000000005,9.0,0.8604343611033962,33.0
990,10.0,0.55,0.0,-12.966059076474634,36.0
991,10.0,0.55,1.0,-8.680090116424253,58.0
992,10.0,0.55,2.0,-24.44351554452442,70.0
993,10.0,0.55,3.0,14.79906139835948,35.0
994,10.0,0.55,4.0,-28.918828417717304,48.0
995,10.0,0.55,5.0,-39.99331916082884,24.0
996,10.0,0.55,6.0,-14.311691145406801,29.0
997,10.0,0.55,7.0,-42.10802096281114,47.0
998,10.0,0.55,8.0,-13.783189644079538,32.0
999,10.0,0.55,9.0,-2.030928789412429,23.0
