,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,18.06453655854711,27.0
975,10.0,0.43000000000000005,5.0,-7.667712683865102,19.0
976,10.0,0.43000000000000005,6.0,3.070240579092932,20.0
977,10.0,0.43000000000000005,7.0,-31.381667311454652,25.0
978,10.0,0.43000000000000005,8.0,51.12764500521296,51.0
979,10.0,0.43000000000000005,9.0,-26.52470901509951,68.0
980,10.0,0.49000000000000005,0.0,13.189217608480245,55.0
981,10.0,0.49000000000000005,1.0,33.269438663635796,57.0
982,10.0,0.49000000000000005,2.0,38.502648835453144,103.0
983,10.0,0.49000000000000005,3.0,19.7394119727498,56.0
984,10.0,0.49000000000000005,4.0,4.615674197697079,26.0
985,10.0,0.49000000000000005,5.0,-18.123623002848763,18.0
986,10.0,0.49000000000000005,6.0,-9.194313685900124,18.0
987,10.0,0.49000000000000005,7.0,-60.46023490914082,61.0
988,10.0,0.49000000000000005,8.0,15.963771013641962,49.0
989,10.0,0.49000000000000005,9.0,-16.418929441577347,52.0
990,10.0,0.55,0.0,11.606996849922872,54.0
991,10.0,0.55,1.0,14.585937308565189,58.0
992,10.0,0.55,2.0,-29.743072336779736,85.0
993,10.0,0.55,3.0,-0.8073854666537992,56.0
994,10.0,0.55,4.0,-9.575073800273822,23.0
995,10.0,0.55,5.0,-24.956761870304767,19.0
996,10.0,0.55,6.0,-11.983504444098802,18.0
997,10.0,0.55,7.0,-55.335669050413706,41.0
998,10.0,0.55,8.0,0.5797686288700783,41.0
999,10.0,0.55,9.0,-22.840144557534956,52.0
