,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,-31.49779233794252,42.0
973,10.0,0.43000000000000005,3.0,85.12619473934026,61.0
974,10.0,0.43000000000000005,4.0,-0.5468956477634497,54.0
975,10.0,0.43000000000000005,5.0,-1.096194046053281,42.0
976,10.0,0.43000000000000005,6.0,-7.425361764575067,19.0
977,10.0,0.43000000000000005,7.0,-24.00524042003381,48.0
978,10.0,0.43000000000000005,8.0,40.868529892078364,39.0
979,10.0,0.43000000000000005,9.0,20.76335897651443,49.0
980,10.0,0.49000000000000005,0.0,15.553366697263847,69.0
981,10.0,0.49000000000000005,1.0,40.44713305908954,72.0
982,10.0,0.49000000000000005,2.0,-29.50477507448086,65.0
983,10.0,0.49000000000000005,3.0,44.257982439306225,55.0
984,10.0,0.49000000000000005,4.0,-23.39394105609099,42.0
985,10.0,0.49000000000000005,5.0,-13.249615572240145,36.0
986,10.0,0.49000000000000005,6.0,-14.348218988280857,18.0
987,10.0,0.49000000000000005,7.0,-54.89637668647339,58.0
988,10.0,0.49000000000000005,8.0,16.312064253832798,37.0
989,10.0,0.49000000000000005,9.0,4.767523971044282,29.0
990,10.0,0.55,0.0,-21.69589886849863,61.0
991,10.0,0.55,1.0,38.055167845972754,56.0
992,10.0,0.55,2.0,-61.98340949325064,56.0
993,10.0,0.55,3.0,39.506173613770805,62.0
994,10.0,0.55,4.0,-35.30450928383216,42.0
995,10.0,0.55,5.0,-31.857577566734108,35.0
996,10.0,0.55,6.0,-18.91284267394367,17.0
997,10.0,0.55,7.0,-41.980908145300056,31.0
998,10.0,0.55,8.0,6.992703628653546,38.0
999,10.0,0.55,9.0,6.483223001257283,25.0
