,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,-0.04873157331167155,25.0
970,10.0,0.43000000000000005,0.0,-33.372623786248724,44.0
971,10.0,0.43000000000000005,1.0,-2.5556661164009755,53.0
972,10.0,0.43000000000000005,2.0,-17.912810975089084,59.0
973,10.0,0.43000000000000005,3.0,5.3908766126711285,56.0
974,10.0,0.43000000000000005,4.0,12.221397092808903,67.0
975,10.0,0.43000000000000005,5.0,4.263460194833169,38.0
976,10.0,0.43000000000000005,6.0,-10.007785334237273,44.0
977,10.0,0.43000000000000005,7.0,-28.347899520001377,70.0
978,10.0,0.43000000000000005,8.0,-57.441591193959184,86.0
979,10.0,0.43000000000000005,9.0,-10.485273807973137,23.0
980,10.0,0.49000000000000005,0.0,-40.67821217233432,45.0
981,10.0,0.49000000000000005,1.0,-36.52394473661699,66.0
982,10.0,0.49000000000000005,2.0,-6.220492074945653,41.0
983,10.0,0.49000000000000005,3.0,14.48720039364417,55.0
984,10.0,0.49000000000000005,4.0,-8.094772395075415,20.0
985,10.0,0.49000000000000005,5.0,-5.691958017804427,20.0
986,10.0,0.49000000000000005,6.0,-5.748024767440803,30.0
987,10.0,0.49000000000000005,7.0,-28.23091074058611,32.0
988,10.0,0.49000000000000005,8.0,-12.010177565710915,84.0
989,10.0,0.49000000000000005,9.0,-9.520366085038406,22.0
990,10.0,0.55,0.0,-42.52919349141304,46.0
991,10.0,0.55,1.0,-31.15493337664084,49.0
992,10.0,0.55,2.0,-41.321191216107415,45.0
993,10.0,0.55,3.0,-5.222301305468135,52.0
994,10.0,0.55,4.0,-17.194074845463913,18.0
995,10.0,0.55,5.0,-11.01049666301551,20.0
996,10.0,0.55,6.0,-2.6430103860329845,20.0
997,10.0,0.55,7.0,-30.620388661506873,23.0
998,10.0,0.55,8.0,-54.620446832833125,49.0
999,10.0,0.55,9.0,-5.0116075264595565,20.0
