,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,1988.6772297397572,1000.0
927,10.0,0.13,7.0,2003.6175396307315,1000.0
928,10.0,0.13,8.0,2042.8575834562037,1000.0
929,10.0,0.13,9.0,2103.109125572133,1000.0
930,10.0,0.19000000000000003,0.0,2026.2773167170383,1000.0
931,10.0,0.19000000000000003,1.0,2010.7136319961714,1000.0
932,10.0,0.19000000000000003,2.0,1985.4424643794812,1000.0
933,10.0,0.19000000000000003,3.0,1954.6614930181038,1000.0
934,10.0,0.19000000000000003,4.0,1992.6622732381052,1000.0
935,10.0,0.19000000000000003,5.0,2001.093393521737,1000.0
936,10.0,0.19000000000000003,6.0,2051.253377703286,1000.0
937,10.0,0.19000000000000003,7.0,2028.1083667485589,1000.0
938,10.0,0.19000000000000003,8.0,2068.5477005448342,1000.0
939,10.0,0.19000000000000003,9.0,2017.7571063585162,1000.0
940,10.0,0.25,0.0,1936.8923167242028,1000.0
941,10.0,0.25,1.0,1919.22943804645,1000.0
942,10.0,0.25,2.0,1942.0291511909907,1000.0
943,10.0,0.25,3.0,1910.3337946773254,1000.0
944,10.0,0.25,4.0,1902.9029290725166,1000.0
945,10.0,0.25,5.0,1923.3041316348404,1000.0
946,10.0,0.25,6.0,1892.2732151620594,1000.0
947,10.0,0.25,7.0,1954.4701939267018,1000.0
948,10.0,0.25,8.0,1907.7726599192085,1000.0
949,10.0,0.25,9.0,1942.407121903298,1000.0
950,10.0,0.31000000000000005,0.0,1866.8200069886693,1000.0
951,10.0,0.31000000000000005,1.0,1817.2693645840234,1000.0
952,10.0,0.31000000000000005,2.0,1866.8964378744415,1000.0
953,10.0,0.31000000000000005,3.0,1826.123279736549,1000.0
954,10.0,0.31000000000000005,4.0,1741.663831141073,1000.0
955,10.0,0.31000000000000005,5.0,1738.5521356757022,1000.0
956,10.0,0.31000000000000005,6.0,1810.4622173578769,1000.0
957,10.0,0.31000000000000005,7.0,1898.1910792934489,1000.0
958,10.0,0.31000000000000005,8.0,1890.6625833404905,1000.0
959,10.0,0.31000000000000005,9.0,1824.2683271714266,1000.0
960,10.0,0.37000000000000005,0.0,1714.8380511460746,1000.0
961,10.0,0.37000000000000005,1.0,1820.8450560598333,1000.0
962,10.0,0.37000000000000005,2.0,1825.182180035134,1000.0
963,10.0,0.37000000000000005,3.0,1760.0608936649155,1000.0
964,10.0,0.37000000000000005,4.0,1700.589085092942,1000.0
965,10.0,0.37000000000000005,5.0,1690.292341491148,1000.0
966,10.0,0.37000000000000005,6.0,1603.9904996415803,1000.0
967,10.0,0.37000000000000005,7.0,1657.1252465859113,1000.0
968,10.0,0.37000000000000005,8.0,1630.6680091732155,1000.0
969,10.0,0.37000000000000005,9.0,1461.5810140031929,1000.0
970,10.0,0.43000000000000005,0.0,1617.3711180311664,1000.0
971,10.0,0.43000000000000005,1.0,1696.2660064759916,1000.0
972,10.0,0.43000000000000005,2.0,1683.7558978452416,1000.0
973,10.0,0.43000000000000005,3.0,1602.4185399763373,1000.0
974,10.0,0.43000000000000005,4.0,1261.6003589569784,1000.0
975,10.0,0.43000000000000005,5.0,1445.5589306707018,1000.0
976,10.0,0.43000000000000005,6.0,1402.4789088150433,1000.0
977,10.0,0.43000000000000005,7.0,1505.7291130206595,1000.0
978,10.0,0.43000000000000005,8.0,1480.9567689005366,1000.0
979,10.0,0.43000000000000005,9.0,1656.5277781698323,1000.0
980,10.0,0.49000000000000005,0.0,1088.993342316647,1000.0
981,10.0,0.49000000000000005,1.0,1592.9474636839764,1000.0
982,10.0,0.49000000000000005,2.0,1233.034267346489,1000.0
983,10.0,0.49000000000000005,3.0,1482.7594834799731,1000.0
984,10.0,0.49000000000000005,4.0,1480.863199411006,1000.0
985,10.0,0.49000000000000005,5.0,1566.6157908394343,1000.0
986,10.0,0.49000000000000005,6.0,1063.3066569936902,1000.0
987,10.0,0.49000000000000005,7.0,1475.8538807848404,1000.0
988,10.0,0.49000000000000005,8.0,1153.931597877891,1000.0
989,10.0,0.49000000000000005,9.0,1411.3514854339924,1000.0
990,10.0,0.55,0.0,647.7529343380919,1000.0
991,10.0,0.55,1.0,1336.817790387315,1000.0
992,10.0,0.55,2.0,1407.831755966559,1000.0
993,10.0,0.55,3.0,1226.197273371399,1000.0
994,10.0,0.55,4.0,1168.5537691514685,1000.0
995,10.0,0.55,5.0,1321.8038578905841,1000.0
996,10.0,0.55,6.0,1470.4410104119079,1000.0
997,10.0,0.55,7.0,1160.4423275586742,1000.0
998,10.0,0.55,8.0,1251.6467082200427,1000.0
999,10.0,0.55,9.0,1294.5811422219444,1000.0
