,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,607.6339392008922,389.0
957,10.0,0.31000000000000005,7.0,1436.225981668027,877.0
958,10.0,0.31000000000000005,8.0,429.4756496235233,271.0
959,10.0,0.31000000000000005,9.0,158.47374011763753,109.0
960,10.0,0.37000000000000005,0.0,346.7890319338563,214.0
961,10.0,0.37000000000000005,1.0,352.56182192971903,209.0
962,10.0,0.37000000000000005,2.0,111.43265093066002,107.0
963,10.0,0.37000000000000005,3.0,271.2924248565687,182.0
964,10.0,0.37000000000000005,4.0,332.81048211302675,220.0
965,10.0,0.37000000000000005,5.0,87.12296862362125,70.0
966,10.0,0.37000000000000005,6.0,1278.100852908889,820.0
967,10.0,0.37000000000000005,7.0,321.69796710437225,221.0
968,10.0,0.37000000000000005,8.0,322.1197386822695,211.0
969,10.0,0.37000000000000005,9.0,153.11195093462732,115.0
970,10.0,0.43000000000000005,0.0,116.71992978964994,91.0
971,10.0,0.43000000000000005,1.0,149.99555865068825,110.0
972,10.0,0.43000000000000005,2.0,1108.874962388512,671.0
973,10.0,0.43000000000000005,3.0,463.09415084010254,309.0
974,10.0,0.43000000000000005,4.0,720.788528828969,469.0
975,10.0,0.43000000000000005,5.0,93.93819525636208,74.0
976,10.0,0.43000000000000005,6.0,389.9772532442988,295.0
977,10.0,0.43000000000000005,7.0,105.87234038203532,118.0
978,10.0,0.43000000000000005,8.0,389.496694302796,242.0
979,10.0,0.43000000000000005,9.0,149.932197960699,112.0
980,10.0,0.49000000000000005,0.0,115.48695919138699,89.0
981,10.0,0.49000000000000005,1.0,118.82928779468206,83.0
982,10.0,0.49000000000000005,2.0,129.9023024440845,114.0
983,10.0,0.49000000000000005,3.0,137.52723279808265,106.0
984,10.0,0.49000000000000005,4.0,141.82984433862006,119.0
985,10.0,0.49000000000000005,5.0,53.86761453810904,59.0
986,10.0,0.49000000000000005,6.0,423.70019601969375,292.0
987,10.0,0.49000000000000005,7.0,67.08248881180187,94.0
988,10.0,0.49000000000000005,8.0,88.17183299979081,75.0
989,10.0,0.49000000000000005,9.0,71.80583574095654,68.0
990,10.0,0.55,0.0,128.18470831017774,110.0
991,10.0,0.55,1.0,114.44618894193263,79.0
992,10.0,0.55,2.0,204.70222536756916,148.0
993,10.0,0.55,3.0,55.72509354904759,54.0
994,10.0,0.55,4.0,205.91331601337305,150.0
995,10.0,0.55,5.0,52.38979852716584,59.0
996,10.0,0.55,6.0,103.31982794111536,109.0
997,10.0,0.55,7.0,78.14525287889849,90.0
998,10.0,0.55,8.0,13.022753216742421,7.0
999,10.0,0.55,9.0,43.93127825463161,54.0
