,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,477.7190791955393,328.0
957,10.0,0.31000000000000005,7.0,783.0444839416222,483.0
958,10.0,0.31000000000000005,8.0,669.4528454856147,420.0
959,10.0,0.31000000000000005,9.0,428.79048567098056,270.0
960,10.0,0.37000000000000005,0.0,121.40966229001641,98.0
961,10.0,0.37000000000000005,1.0,120.68789533429954,91.0
962,10.0,0.37000000000000005,2.0,1342.4881736871241,819.0
963,10.0,0.37000000000000005,3.0,903.9713905116612,577.0
964,10.0,0.37000000000000005,4.0,240.98023780086513,189.0
965,10.0,0.37000000000000005,5.0,503.82929894311206,330.0
966,10.0,0.37000000000000005,6.0,315.33646529933486,236.0
967,10.0,0.37000000000000005,7.0,74.77661454480985,58.0
968,10.0,0.37000000000000005,8.0,297.18545982417857,205.0
969,10.0,0.37000000000000005,9.0,179.04325177305722,130.0
970,10.0,0.43000000000000005,0.0,105.22053681949473,87.0
971,10.0,0.43000000000000005,1.0,110.67684763685973,84.0
972,10.0,0.43000000000000005,2.0,647.5660053103173,445.0
973,10.0,0.43000000000000005,3.0,248.1597877628315,170.0
974,10.0,0.43000000000000005,4.0,166.6156005499986,129.0
975,10.0,0.43000000000000005,5.0,100.06643664262084,87.0
976,10.0,0.43000000000000005,6.0,431.46286017859524,301.0
977,10.0,0.43000000000000005,7.0,68.34703527360399,55.0
978,10.0,0.43000000000000005,8.0,173.96088056024016,131.0
979,10.0,0.43000000000000005,9.0,244.56075619634797,164.0
980,10.0,0.49000000000000005,0.0,115.81857790653301,96.0
981,10.0,0.49000000000000005,1.0,105.16175385525275,80.0
982,10.0,0.49000000000000005,2.0,288.186489916753,215.0
983,10.0,0.49000000000000005,3.0,138.44176843866876,105.0
984,10.0,0.49000000000000005,4.0,187.58124351308945,142.0
985,10.0,0.49000000000000005,5.0,77.67973177915701,74.0
986,10.0,0.49000000000000005,6.0,96.0940702564083,109.0
987,10.0,0.49000000000000005,7.0,131.75361333852635,88.0
988,10.0,0.49000000000000005,8.0,21.519435411051383,9.0
989,10.0,0.49000000000000005,9.0,114.53657191527017,92.0
990,10.0,0.55,0.0,97.33169732213427,82.0
991,10.0,0.55,1.0,104.62322488079663,78.0
992,10.0,0.55,2.0,112.36788363426751,112.0
993,10.0,0.55,3.0,103.05042732746222,81.0
994,10.0,0.55,4.0,243.53706236636359,178.0
995,10.0,0.55,5.0,66.97384535919556,74.0
996,10.0,0.55,6.0,416.50916424828324,306.0
997,10.0,0.55,7.0,68.08361881553866,53.0
998,10.0,0.55,8.0,20.555153498963048,7.0
999,10.0,0.55,9.0,98.83128613810698,84.0
