,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,467.70214645678635,310.0
957,10.0,0.31000000000000005,7.0,499.30091252826253,326.0
958,10.0,0.31000000000000005,8.0,237.0612271230741,165.0
959,10.0,0.31000000000000005,9.0,178.9762530382767,124.0
960,10.0,0.37000000000000005,0.0,297.29496702618485,190.0
961,10.0,0.37000000000000005,1.0,129.2769912998425,92.0
962,10.0,0.37000000000000005,2.0,375.12860655331,263.0
963,10.0,0.37000000000000005,3.0,250.20107445661844,171.0
964,10.0,0.37000000000000005,4.0,1368.2138439740552,868.0
965,10.0,0.37000000000000005,5.0,100.83645485054006,79.0
966,10.0,0.37000000000000005,6.0,454.38745410712886,307.0
967,10.0,0.37000000000000005,7.0,179.86109416252447,133.0
968,10.0,0.37000000000000005,8.0,248.58330973205014,177.0
969,10.0,0.37000000000000005,9.0,114.07242016486272,91.0
970,10.0,0.43000000000000005,0.0,156.58217057545704,118.0
971,10.0,0.43000000000000005,1.0,110.05902319794694,80.0
972,10.0,0.43000000000000005,2.0,246.53796848564832,188.0
973,10.0,0.43000000000000005,3.0,215.22175722762182,165.0
974,10.0,0.43000000000000005,4.0,270.83272212410685,199.0
975,10.0,0.43000000000000005,5.0,89.09455301394918,73.0
976,10.0,0.43000000000000005,6.0,337.67263116150104,280.0
977,10.0,0.43000000000000005,7.0,137.69075557062752,118.0
978,10.0,0.43000000000000005,8.0,210.28342799310627,154.0
979,10.0,0.43000000000000005,9.0,97.52690036862477,77.0
980,10.0,0.49000000000000005,0.0,105.36286519998251,85.0
981,10.0,0.49000000000000005,1.0,117.76747784772016,87.0
982,10.0,0.49000000000000005,2.0,189.76483720708492,155.0
983,10.0,0.49000000000000005,3.0,289.46327371430834,209.0
984,10.0,0.49000000000000005,4.0,223.43041189384672,165.0
985,10.0,0.49000000000000005,5.0,80.76835846950128,65.0
986,10.0,0.49000000000000005,6.0,174.72133477573954,148.0
987,10.0,0.49000000000000005,7.0,152.75395004363673,131.0
988,10.0,0.49000000000000005,8.0,278.78046625423605,203.0
989,10.0,0.49000000000000005,9.0,133.91007530822242,106.0
990,10.0,0.55,0.0,96.99253692672792,79.0
991,10.0,0.55,1.0,100.72262824225615,76.0
992,10.0,0.55,2.0,189.36370731973298,154.0
993,10.0,0.55,3.0,197.35756699441984,153.0
994,10.0,0.55,4.0,161.61006196271484,134.0
995,10.0,0.55,5.0,63.40944256902876,65.0
996,10.0,0.55,6.0,144.78689044553315,130.0
997,10.0,0.55,7.0,208.50546720561687,178.0
998,10.0,0.55,8.0,187.4724568448568,148.0
999,10.0,0.55,9.0,70.26185620249889,68.0
