,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,387.0951750958679,218.0
956,10.0,0.31000000000000005,6.0,427.5104165638186,220.0
957,10.0,0.31000000000000005,7.0,1054.3377211479217,474.0
958,10.0,0.31000000000000005,8.0,466.9130342561547,240.0
959,10.0,0.31000000000000005,9.0,453.0401286689115,224.0
960,10.0,0.37000000000000005,0.0,326.1604877913065,178.0
961,10.0,0.37000000000000005,1.0,1054.3480049974792,491.0
962,10.0,0.37000000000000005,2.0,280.90017612356314,146.0
963,10.0,0.37000000000000005,3.0,238.3187908226305,131.0
964,10.0,0.37000000000000005,4.0,641.9503572686272,309.0
965,10.0,0.37000000000000005,5.0,388.56279615283415,218.0
966,10.0,0.37000000000000005,6.0,435.44773723332895,223.0
967,10.0,0.37000000000000005,7.0,844.8938861088067,396.0
968,10.0,0.37000000000000005,8.0,423.831057676245,233.0
969,10.0,0.37000000000000005,9.0,1105.1747689449144,536.0
970,10.0,0.43000000000000005,0.0,530.3261991592926,278.0
971,10.0,0.43000000000000005,1.0,572.862266076791,282.0
972,10.0,0.43000000000000005,2.0,266.0144115876843,142.0
973,10.0,0.43000000000000005,3.0,215.12042970647457,124.0
974,10.0,0.43000000000000005,4.0,97.29792828507489,73.0
975,10.0,0.43000000000000005,5.0,348.0141375996768,214.0
976,10.0,0.43000000000000005,6.0,387.0913191677217,201.0
977,10.0,0.43000000000000005,7.0,815.3601359926797,397.0
978,10.0,0.43000000000000005,8.0,428.5816879491151,233.0
979,10.0,0.43000000000000005,9.0,135.76087224783262,91.0
980,10.0,0.49000000000000005,0.0,237.4129148393753,126.0
981,10.0,0.49000000000000005,1.0,126.28449341625529,88.0
982,10.0,0.49000000000000005,2.0,241.845866877523,137.0
983,10.0,0.49000000000000005,3.0,552.8838641182538,276.0
984,10.0,0.49000000000000005,4.0,75.29229956337949,61.0
985,10.0,0.49000000000000005,5.0,380.1563190184316,213.0
986,10.0,0.49000000000000005,6.0,378.16000554571684,202.0
987,10.0,0.49000000000000005,7.0,437.2219743570223,251.0
988,10.0,0.49000000000000005,8.0,677.239324515138,356.0
989,10.0,0.49000000000000005,9.0,131.99001220841893,91.0
990,10.0,0.55,0.0,112.1742329463712,71.0
991,10.0,0.55,1.0,109.7167731705209,83.0
992,10.0,0.55,2.0,204.25572504396987,127.0
993,10.0,0.55,3.0,217.59312800827465,124.0
994,10.0,0.55,4.0,69.12086168688403,58.0
995,10.0,0.55,5.0,148.073976634258,98.0
996,10.0,0.55,6.0,355.0999325647366,200.0
997,10.0,0.55,7.0,506.8982254099554,294.0
998,10.0,0.55,8.0,401.3030337568475,233.0
999,10.0,0.55,9.0,125.49003569303314,89.0
