,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,-298.4768589534767,1000.0
927,10.0,0.13,7.0,1738.4190454592458,1000.0
928,10.0,0.13,8.0,1744.1384234451248,1000.0
929,10.0,0.13,9.0,1750.0992568539277,1000.0
930,10.0,0.19000000000000003,0.0,1586.6343432409794,1000.0
931,10.0,0.19000000000000003,1.0,1573.2415116311095,1000.0
932,10.0,0.19000000000000003,2.0,1544.3134255212142,1000.0
933,10.0,0.19000000000000003,3.0,531.2381815172736,1000.0
934,10.0,0.19000000000000003,4.0,1496.9306631471186,1000.0
935,10.0,0.19000000000000003,5.0,1619.389342623962,1000.0
936,10.0,0.19000000000000003,6.0,-399.61988606323735,1000.0
937,10.0,0.19000000000000003,7.0,1604.8880907028965,1000.0
938,10.0,0.19000000000000003,8.0,554.8110724930181,1000.0
939,10.0,0.19000000000000003,9.0,260.05822566932164,1000.0
940,10.0,0.25,0.0,1557.799547232327,1000.0
941,10.0,0.25,1.0,955.3256163701495,1000.0
942,10.0,0.25,2.0,1361.0399862881343,1000.0
943,10.0,0.25,3.0,-362.31570532121873,1000.0
944,10.0,0.25,4.0,1507.3888287207599,1000.0
945,10.0,0.25,5.0,644.2301255122826,1000.0
946,10.0,0.25,6.0,-357.6872641353749,1000.0
947,10.0,0.25,7.0,1079.289385374079,1000.0
948,10.0,0.25,8.0,-98.94042355970981,1000.0
949,10.0,0.25,9.0,1317.5687562519108,1000.0
950,10.0,0.31000000000000005,0.0,-267.487276941538,1000.0
951,10.0,0.31000000000000005,1.0,932.2388578376697,1000.0
952,10.0,0.31000000000000005,2.0,-147.21346409206964,1000.0
953,10.0,0.31000000000000005,3.0,-350.3344502572776,1000.0
954,10.0,0.31000000000000005,4.0,-289.32106141466676,1000.0
955,10.0,0.31000000000000005,5.0,90.17397497653238,1000.0
956,10.0,0.31000000000000005,6.0,101.61642428516754,1000.0
957,10.0,0.31000000000000005,7.0,-514.0552241864582,1000.0
958,10.0,0.31000000000000005,8.0,-279.09907241444125,1000.0
959,10.0,0.31000000000000005,9.0,1317.067335085831,1000.0
960,10.0,0.37000000000000005,0.0,-270.0214990409038,1000.0
961,10.0,0.37000000000000005,1.0,103.86209194878607,1000.0
962,10.0,0.37000000000000005,2.0,1080.8309572381916,1000.0
963,10.0,0.37000000000000005,3.0,-106.78347724844414,1000.0
964,10.0,0.37000000000000005,4.0,481.3943095220937,1000.0
965,10.0,0.37000000000000005,5.0,636.895388844644,1000.0
966,10.0,0.37000000000000005,6.0,-405.60861091874386,1000.0
967,10.0,0.37000000000000005,7.0,-325.2215804533069,1000.0
968,10.0,0.37000000000000005,8.0,-179.95250795084223,1000.0
969,10.0,0.37000000000000005,9.0,830.9216363364493,1000.0
970,10.0,0.43000000000000005,0.0,-312.3736180143783,1000.0
971,10.0,0.43000000000000005,1.0,-82.16899450048072,1000.0
972,10.0,0.43000000000000005,2.0,-117.47537293264034,1000.0
973,10.0,0.43000000000000005,3.0,98.92441183887586,1000.0
974,10.0,0.43000000000000005,4.0,322.13212486783465,1000.0
975,10.0,0.43000000000000005,5.0,35.859461201714836,1000.0
976,10.0,0.43000000000000005,6.0,-87.41159406510913,1000.0
977,10.0,0.43000000000000005,7.0,-209.59550656560526,1000.0
978,10.0,0.43000000000000005,8.0,327.151138272063,1000.0
979,10.0,0.43000000000000005,9.0,-315.488113146956,1000.0
980,10.0,0.49000000000000005,0.0,-276.1817758506974,1000.0
981,10.0,0.49000000000000005,1.0,-287.11070558669735,1000.0
982,10.0,0.49000000000000005,2.0,-369.1015136180256,1000.0
983,10.0,0.49000000000000005,3.0,-206.68904024389835,1000.0
984,10.0,0.49000000000000005,4.0,-292.3829983322353,1000.0
985,10.0,0.49000000000000005,5.0,-378.7943191338372,1000.0
986,10.0,0.49000000000000005,6.0,-374.9742290533174,1000.0
987,10.0,0.49000000000000005,7.0,-311.44877892587033,1000.0
988,10.0,0.49000000000000005,8.0,-0.3802993182709363,1000.0
989,10.0,0.49000000000000005,9.0,-53.56165650470247,1000.0
990,10.0,0.55,0.0,-52.867437688362706,1000.0
991,10.0,0.55,1.0,-222.16615122776375,1000.0
992,10.0,0.55,2.0,-109.16163407091817,1000.0
993,10.0,0.55,3.0,-148.8983811281137,1000.0
994,10.0,0.55,4.0,-311.95275776781875,1000.0
995,10.0,0.55,5.0,314.2627136394164,1000.0
996,10.0,0.55,6.0,-335.5073988919592,1000.0
997,10.0,0.55,7.0,-392.42553973153423,1000.0
998,10.0,0.55,8.0,-224.55421445132384,1000.0
999,10.0,0.55,9.0,3.7514090917924814,1000.0
