,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,52.39768358423083,73.0
969,10.0,0.37000000000000005,9.0,-48.96094803750195,186.0
970,10.0,0.43000000000000005,0.0,-9.634987054823432,40.0
971,10.0,0.43000000000000005,1.0,-505.32631230940945,794.0
972,10.0,0.43000000000000005,2.0,-542.1464903442821,1000.0
973,10.0,0.43000000000000005,3.0,-566.7942621299301,1000.0
974,10.0,0.43000000000000005,4.0,57.407500877454595,85.0
975,10.0,0.43000000000000005,5.0,-483.89719272631845,1000.0
976,10.0,0.43000000000000005,6.0,36.890178455864074,75.0
977,10.0,0.43000000000000005,7.0,53.31969104654884,85.0
978,10.0,0.43000000000000005,8.0,-39.078649810489736,185.0
979,10.0,0.43000000000000005,9.0,-239.3519602439848,432.0
980,10.0,0.49000000000000005,0.0,-9.435688541579005,39.0
981,10.0,0.49000000000000005,1.0,-512.4898863080308,1000.0
982,10.0,0.49000000000000005,2.0,-330.4788338900392,574.0
983,10.0,0.49000000000000005,3.0,-541.7854311126399,1000.0
984,10.0,0.49000000000000005,4.0,-267.55614662311285,504.0
985,10.0,0.49000000000000005,5.0,-13.056745750967265,200.0
986,10.0,0.49000000000000005,6.0,64.56935473903869,81.0
987,10.0,0.49000000000000005,7.0,-5.607354311835082,60.0
988,10.0,0.49000000000000005,8.0,-493.73542739908663,1000.0
989,10.0,0.49000000000000005,9.0,28.691717424751257,81.0
990,10.0,0.55,0.0,-10.862003440331613,38.0
991,10.0,0.55,1.0,-393.1712757174299,1000.0
992,10.0,0.55,2.0,-536.8920834595212,1000.0
993,10.0,0.55,3.0,17.276545484994706,146.0
994,10.0,0.55,4.0,-554.9422189675699,1000.0
995,10.0,0.55,5.0,-287.83869819261383,1000.0
996,10.0,0.55,6.0,-484.06767410365563,1000.0
997,10.0,0.55,7.0,-11.650766614848688,33.0
998,10.0,0.55,8.0,-493.83708003478927,1000.0
999,10.0,0.55,9.0,-30.1086043410856,135.0
