,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,1796.6105736037493,1000.0
930,10.0,0.19000000000000003,0.0,1539.120993920703,1000.0
931,10.0,0.19000000000000003,1.0,1583.414662714626,1000.0
932,10.0,0.19000000000000003,2.0,1508.3188703132555,1000.0
933,10.0,0.19000000000000003,3.0,1498.2624816152531,1000.0
934,10.0,0.19000000000000003,4.0,1544.168654482196,1000.0
935,10.0,0.19000000000000003,5.0,1376.8008429526142,1000.0
936,10.0,0.19000000000000003,6.0,1625.4822541320452,1000.0
937,10.0,0.19000000000000003,7.0,537.8482341711297,1000.0
938,10.0,0.19000000000000003,8.0,1572.099391520955,1000.0
939,10.0,0.19000000000000003,9.0,1569.452851979553,1000.0
940,10.0,0.25,0.0,1276.7396057821254,1000.0
941,10.0,0.25,1.0,1377.8791146819703,1000.0
942,10.0,0.25,2.0,1459.2595264930465,1000.0
943,10.0,0.25,3.0,-184.93396778479905,1000.0
944,10.0,0.25,4.0,288.56001938071796,1000.0
945,10.0,0.25,5.0,1231.6535590291571,1000.0
946,10.0,0.25,6.0,242.30962597761174,1000.0
947,10.0,0.25,7.0,1395.518734938967,1000.0
948,10.0,0.25,8.0,1449.2862005929055,1000.0
949,10.0,0.25,9.0,1536.1009306379717,1000.0
950,10.0,0.31000000000000005,0.0,220.30468195738072,1000.0
951,10.0,0.31000000000000005,1.0,416.7937258022425,1000.0
952,10.0,0.31000000000000005,2.0,1148.5631437609372,1000.0
953,10.0,0.31000000000000005,3.0,1432.9281875683946,1000.0
954,10.0,0.31000000000000005,4.0,25.516243942919935,1000.0
955,10.0,0.31000000000000005,5.0,-47.429081941666134,1000.0
956,10.0,0.31000000000000005,6.0,1310.0976384253572,1000.0
957,10.0,0.31000000000000005,7.0,136.7172711440298,1000.0
958,10.0,0.31000000000000005,8.0,258.4534674004119,1000.0
959,10.0,0.31000000000000005,9.0,1248.2062553536537,1000.0
960,10.0,0.37000000000000005,0.0,856.2417419251369,1000.0
961,10.0,0.37000000000000005,1.0,300.4070590488688,1000.0
962,10.0,0.37000000000000005,2.0,499.0028317586012,1000.0
963,10.0,0.37000000000000005,3.0,537.2165084199338,1000.0
964,10.0,0.37000000000000005,4.0,243.31359161348024,1000.0
965,10.0,0.37000000000000005,5.0,37.39290848779622,1000.0
966,10.0,0.37000000000000005,6.0,144.71270248395896,1000.0
967,10.0,0.37000000000000005,7.0,1230.183456699773,1000.0
968,10.0,0.37000000000000005,8.0,790.8870683896142,1000.0
969,10.0,0.37000000000000005,9.0,508.4029709231891,1000.0
970,10.0,0.43000000000000005,0.0,-204.39964624696816,1000.0
971,10.0,0.43000000000000005,1.0,337.70533631636744,1000.0
972,10.0,0.43000000000000005,2.0,239.4321409626814,1000.0
973,10.0,0.43000000000000005,3.0,702.5300940408415,1000.0
974,10.0,0.43000000000000005,4.0,227.92087343941802,1000.0
975,10.0,0.43000000000000005,5.0,917.8430691912591,1000.0
976,10.0,0.43000000000000005,6.0,113.1879116207774,1000.0
977,10.0,0.43000000000000005,7.0,-149.93978149721354,1000.0
978,10.0,0.43000000000000005,8.0,223.38592074991064,1000.0
979,10.0,0.43000000000000005,9.0,-108.71838070629863,1000.0
980,10.0,0.49000000000000005,0.0,46.55749078122276,1000.0
981,10.0,0.49000000000000005,1.0,363.9142825391553,1000.0
982,10.0,0.49000000000000005,2.0,295.65420412693555,1000.0
983,10.0,0.49000000000000005,3.0,-83.57520825192299,695.0
984,10.0,0.49000000000000005,4.0,291.9883041548285,1000.0
985,10.0,0.49000000000000005,5.0,469.1043733320612,1000.0
986,10.0,0.49000000000000005,6.0,216.2230718952992,1000.0
987,10.0,0.49000000000000005,7.0,-147.00162233732476,1000.0
988,10.0,0.49000000000000005,8.0,-135.76346631156503,1000.0
989,10.0,0.49000000000000005,9.0,-163.8864808540861,646.0
990,10.0,0.55,0.0,-35.85250384931288,1000.0
991,10.0,0.55,1.0,725.0911636625941,1000.0
992,10.0,0.55,2.0,384.9118964109369,1000.0
993,10.0,0.55,3.0,-0.5993476771597521,686.0
994,10.0,0.55,4.0,-276.8970343732299,1000.0
995,10.0,0.55,5.0,115.46965696463275,1000.0
996,10.0,0.55,6.0,-59.53467721762021,1000.0
997,10.0,0.55,7.0,-409.06662246454107,1000.0
998,10.0,0.55,8.0,106.64807681308505,1000.0
999,10.0,0.55,9.0,-304.07782598139335,1000.0
