,corr_n_steps,noise_level,Trial,Reward,steps_taken
950,10.0,0.31000000000000005,0.0,-87.06443730560333,1000.0
951,10.0,0.31000000000000005,1.0,226.02234724378826,317.0
952,10.0,0.31000000000000005,2.0,168.62698957451477,712.0
953,10.0,0.31000000000000005,3.0,445.9449969043625,705.0
954,10.0,0.31000000000000005,4.0,-101.33045554205187,1000.0
955,10.0,0.31000000000000005,5.0,244.6636617460439,352.0
956,10.0,0.31000000000000005,6.0,-90.1075518722483,262.0
957,10.0,0.31000000000000005,7.0,6.965698289048741,47.0
958,10.0,0.31000000000000005,8.0,85.29108133121629,337.0
959,10.0,0.31000000000000005,9.0,590.2159575486021,1000.0
960,10.0,0.37000000000000005,0.0,4.163746496691239,616.0
961,10.0,0.37000000000000005,1.0,82.14103928346339,187.0
962,10.0,0.37000000000000005,2.0,190.95033530704197,1000.0
963,10.0,0.37000000000000005,3.0,-136.1718659582641,1000.0
964,10.0,0.37000000000000005,4.0,-275.25707990069424,1000.0
965,10.0,0.37000000000000005,5.0,-2.818293173229323,191.0
966,10.0,0.37000000000000005,6.0,-87.11765129280477,234.0
967,10.0,0.37000000000000005,7.0,5.042104239002218,43.0
968,10.0,0.37000000000000005,8.0,27.17356261770614,727.0
969,10.0,0.37000000000000005,9.0,29.196113427230493,537.0
970,10.0,0.43000000000000005,0.0,-97.61590291635106,777.0
971,10.0,0.43000000000000005,1.0,36.742967278129655,118.0
972,10.0,0.43000000000000005,2.0,-29.482115902055927,1000.0
973,10.0,0.43000000000000005,3.0,-27.7819363655423,1000.0
974,10.0,0.43000000000000005,4.0,-335.9806008196239,1000.0
975,10.0,0.43000000000000005,5.0,-85.60012679637924,627.0
976,10.0,0.43000000000000005,6.0,-106.53701416741416,420.0
977,10.0,0.43000000000000005,7.0,-0.37380649113795084,49.0
978,10.0,0.43000000000000005,8.0,10.010515373162448,484.0
979,10.0,0.43000000000000005,9.0,-21.534653153402896,189.0
980,10.0,0.49000000000000005,0.0,22.055595382164753,157.0
981,10.0,0.49000000000000005,1.0,-73.70445426186777,522.0
982,10.0,0.49000000000000005,2.0,-199.96337123144053,685.0
983,10.0,0.49000000000000005,3.0,-87.277201379493,719.0
984,10.0,0.49000000000000005,4.0,-19.21657763343683,116.0
985,10.0,0.49000000000000005,5.0,-25.437808680111193,123.0
986,10.0,0.49000000000000005,6.0,-96.52182647815248,414.0
987,10.0,0.49000000000000005,7.0,-70.30210506553121,196.0
988,10.0,0.49000000000000005,8.0,-119.67419999974628,432.0
989,10.0,0.49000000000000005,9.0,-192.13485207030405,939.0
990,10.0,0.55,0.0,14.322672186773293,187.0
991,10.0,0.55,1.0,14.212931981338476,77.0
992,10.0,0.55,2.0,-191.00345883728352,1000.0
993,10.0,0.55,3.0,-146.97050168253872,657.0
994,10.0,0.55,4.0,-175.0145702216557,759.0
995,10.0,0.55,5.0,-34.86071625397656,181.0
996,10.0,0.55,6.0,-58.78956073923964,187.0
997,10.0,0.55,7.0,-21.286654600168404,112.0
998,10.0,0.55,8.0,-273.00507063249546,1000.0
999,10.0,0.55,9.0,-29.47735571022408,138.0
