,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-50.20138365135938,280.0
967,10.0,0.37000000000000005,7.0,-60.10994119735552,213.0
968,10.0,0.37000000000000005,8.0,28.3974347363555,68.0
969,10.0,0.37000000000000005,9.0,24.316403430501815,75.0
970,10.0,0.43000000000000005,0.0,-75.19437088123172,164.0
971,10.0,0.43000000000000005,1.0,-0.6498546977376064,75.0
972,10.0,0.43000000000000005,2.0,28.682239891892255,81.0
973,10.0,0.43000000000000005,3.0,-17.350739189817393,96.0
974,10.0,0.43000000000000005,4.0,-47.115226446171015,203.0
975,10.0,0.43000000000000005,5.0,-90.74959885854338,341.0
976,10.0,0.43000000000000005,6.0,-315.09044281560807,1000.0
977,10.0,0.43000000000000005,7.0,-317.46690963741514,1000.0
978,10.0,0.43000000000000005,8.0,6.090685847765707,98.0
979,10.0,0.43000000000000005,9.0,-41.28963419417909,137.0
980,10.0,0.49000000000000005,0.0,-18.923425200714846,115.0
981,10.0,0.49000000000000005,1.0,-633.0788378553073,1000.0
982,10.0,0.49000000000000005,2.0,-635.5559433013775,1000.0
983,10.0,0.49000000000000005,3.0,-169.9826542935158,376.0
984,10.0,0.49000000000000005,4.0,-326.43027568263824,1000.0
985,10.0,0.49000000000000005,5.0,-386.7584652533519,1000.0
986,10.0,0.49000000000000005,6.0,-351.8852547549197,1000.0
987,10.0,0.49000000000000005,7.0,-30.80539165582625,173.0
988,10.0,0.49000000000000005,8.0,20.73414184177586,66.0
989,10.0,0.49000000000000005,9.0,-28.145001363174813,174.0
990,10.0,0.55,0.0,-79.06320238922285,234.0
991,10.0,0.55,1.0,-51.54709654378793,113.0
992,10.0,0.55,2.0,17.319143361765892,103.0
993,10.0,0.55,3.0,-15.59119495824038,103.0
994,10.0,0.55,4.0,-331.46215162843396,1000.0
995,10.0,0.55,5.0,-332.2656465314,1000.0
996,10.0,0.55,6.0,-440.1512981641621,1000.0
997,10.0,0.55,7.0,-266.7839408628777,1000.0
998,10.0,0.55,8.0,15.772843029847422,74.0
999,10.0,0.55,9.0,-80.03210822654307,157.0
