,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,907.5273234685985,1000.0
932,10.0,0.19000000000000003,2.0,1384.7661475384223,1000.0
933,10.0,0.19000000000000003,3.0,1083.3294948396026,1000.0
934,10.0,0.19000000000000003,4.0,711.2562020965931,1000.0
935,10.0,0.19000000000000003,5.0,716.075146003718,1000.0
936,10.0,0.19000000000000003,6.0,272.50506640063077,1000.0
937,10.0,0.19000000000000003,7.0,-342.3044548883442,1000.0
938,10.0,0.19000000000000003,8.0,1094.9626066515405,1000.0
939,10.0,0.19000000000000003,9.0,668.3925296648022,1000.0
940,10.0,0.25,0.0,1132.6949156679732,1000.0
941,10.0,0.25,1.0,-321.0859804479643,1000.0
942,10.0,0.25,2.0,-457.7457188201347,1000.0
943,10.0,0.25,3.0,-37.94893469175408,1000.0
944,10.0,0.25,4.0,-54.09813693314094,1000.0
945,10.0,0.25,5.0,-219.83455819372523,1000.0
946,10.0,0.25,6.0,809.1699450353844,1000.0
947,10.0,0.25,7.0,786.7414143130434,1000.0
948,10.0,0.25,8.0,-43.136180188003635,1000.0
949,10.0,0.25,9.0,-323.98559091323364,1000.0
950,10.0,0.31000000000000005,0.0,545.8520340019024,1000.0
951,10.0,0.31000000000000005,1.0,698.6545910266932,1000.0
952,10.0,0.31000000000000005,2.0,-392.49641737877045,1000.0
953,10.0,0.31000000000000005,3.0,819.1028310679695,1000.0
954,10.0,0.31000000000000005,4.0,-221.68469972467975,1000.0
955,10.0,0.31000000000000005,5.0,182.2012526153575,1000.0
956,10.0,0.31000000000000005,6.0,-394.09277762835234,1000.0
957,10.0,0.31000000000000005,7.0,226.7356975876087,1000.0
958,10.0,0.31000000000000005,8.0,711.266708597319,1000.0
959,10.0,0.31000000000000005,9.0,501.08063484332854,1000.0
960,10.0,0.37000000000000005,0.0,270.22996589695794,1000.0
961,10.0,0.37000000000000005,1.0,150.64479276763953,1000.0
962,10.0,0.37000000000000005,2.0,4.153727451064888,1000.0
963,10.0,0.37000000000000005,3.0,566.7960865412267,1000.0
964,10.0,0.37000000000000005,4.0,-286.1198840589453,1000.0
965,10.0,0.37000000000000005,5.0,-88.99339557341938,239.0
966,10.0,0.37000000000000005,6.0,-398.63534300199416,1000.0
967,10.0,0.37000000000000005,7.0,-43.567185341769765,1000.0
968,10.0,0.37000000000000005,8.0,614.2334025340223,1000.0
969,10.0,0.37000000000000005,9.0,-236.17565413133434,1000.0
970,10.0,0.43000000000000005,0.0,163.98780478994001,1000.0
971,10.0,0.43000000000000005,1.0,-56.97220676242385,1000.0
972,10.0,0.43000000000000005,2.0,-380.06573745902637,1000.0
973,10.0,0.43000000000000005,3.0,-137.51284274592967,1000.0
974,10.0,0.43000000000000005,4.0,-383.2966985868605,1000.0
975,10.0,0.43000000000000005,5.0,344.8306608900654,1000.0
976,10.0,0.43000000000000005,6.0,-191.03844538988284,1000.0
977,10.0,0.43000000000000005,7.0,304.03432243922236,1000.0
978,10.0,0.43000000000000005,8.0,201.54046795835782,1000.0
979,10.0,0.43000000000000005,9.0,-193.62884508900436,1000.0
980,10.0,0.49000000000000005,0.0,-119.53548173943159,1000.0
981,10.0,0.49000000000000005,1.0,-81.80636439188018,1000.0
982,10.0,0.49000000000000005,2.0,-42.672261433760646,1000.0
983,10.0,0.49000000000000005,3.0,-150.0454791720227,1000.0
984,10.0,0.49000000000000005,4.0,-295.9895362374121,1000.0
985,10.0,0.49000000000000005,5.0,-111.81536698175681,1000.0
986,10.0,0.49000000000000005,6.0,-228.9848757112295,1000.0
987,10.0,0.49000000000000005,7.0,207.74632579363637,1000.0
988,10.0,0.49000000000000005,8.0,209.0461044280558,1000.0
989,10.0,0.49000000000000005,9.0,178.17074859201503,1000.0
990,10.0,0.55,0.0,-166.19104733200805,1000.0
991,10.0,0.55,1.0,33.46873384535033,1000.0
992,10.0,0.55,2.0,-280.41038973447803,1000.0
993,10.0,0.55,3.0,11.800422559082753,1000.0
994,10.0,0.55,4.0,-255.82781005220488,1000.0
995,10.0,0.55,5.0,-58.43355481538662,1000.0
996,10.0,0.55,6.0,-217.85051378134062,1000.0
997,10.0,0.55,7.0,-13.281730436326612,1000.0
998,10.0,0.55,8.0,169.71871898733485,1000.0
999,10.0,0.55,9.0,-266.47042824058866,1000.0
