,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1592.8727582040785,1000.0
933,10.0,0.19000000000000003,3.0,-466.3156198974528,1000.0
934,10.0,0.19000000000000003,4.0,1662.8137105631001,1000.0
935,10.0,0.19000000000000003,5.0,993.775246288567,1000.0
936,10.0,0.19000000000000003,6.0,1899.8969166031554,1000.0
937,10.0,0.19000000000000003,7.0,1910.1663750041178,1000.0
938,10.0,0.19000000000000003,8.0,1966.489458069054,1000.0
939,10.0,0.19000000000000003,9.0,66.4368670304126,1000.0
940,10.0,0.25,0.0,56.35532051586178,1000.0
941,10.0,0.25,1.0,1657.5111086183272,1000.0
942,10.0,0.25,2.0,237.82971154551967,1000.0
943,10.0,0.25,3.0,421.93414578388024,1000.0
944,10.0,0.25,4.0,1622.8054555790727,1000.0
945,10.0,0.25,5.0,368.7942407315284,1000.0
946,10.0,0.25,6.0,416.6884311573157,1000.0
947,10.0,0.25,7.0,1126.6010006365293,1000.0
948,10.0,0.25,8.0,1041.211027355108,1000.0
949,10.0,0.25,9.0,-378.5204078396598,1000.0
950,10.0,0.31000000000000005,0.0,232.98428928157287,1000.0
951,10.0,0.31000000000000005,1.0,1250.948446640335,1000.0
952,10.0,0.31000000000000005,2.0,103.4497095727098,1000.0
953,10.0,0.31000000000000005,3.0,-186.0028600519271,1000.0
954,10.0,0.31000000000000005,4.0,884.471618101902,1000.0
955,10.0,0.31000000000000005,5.0,642.4269057814345,1000.0
956,10.0,0.31000000000000005,6.0,-236.31667135159756,1000.0
957,10.0,0.31000000000000005,7.0,669.6023771551304,1000.0
958,10.0,0.31000000000000005,8.0,1097.6106909102773,1000.0
959,10.0,0.31000000000000005,9.0,-322.3060391822853,1000.0
960,10.0,0.37000000000000005,0.0,331.324805403403,1000.0
961,10.0,0.37000000000000005,1.0,388.4152411372526,1000.0
962,10.0,0.37000000000000005,2.0,-244.8329119556151,1000.0
963,10.0,0.37000000000000005,3.0,265.53290029450426,1000.0
964,10.0,0.37000000000000005,4.0,-71.75924878024908,1000.0
965,10.0,0.37000000000000005,5.0,533.9374082895052,1000.0
966,10.0,0.37000000000000005,6.0,-36.762014259044236,1000.0
967,10.0,0.37000000000000005,7.0,475.62580951481715,1000.0
968,10.0,0.37000000000000005,8.0,811.4356921766291,1000.0
969,10.0,0.37000000000000005,9.0,200.1837309859496,1000.0
970,10.0,0.43000000000000005,0.0,159.57712338806664,1000.0
971,10.0,0.43000000000000005,1.0,-158.67481846215367,1000.0
972,10.0,0.43000000000000005,2.0,-26.86426401212456,1000.0
973,10.0,0.43000000000000005,3.0,171.6398514475765,1000.0
974,10.0,0.43000000000000005,4.0,-268.5111414946663,1000.0
975,10.0,0.43000000000000005,5.0,267.95950801659257,1000.0
976,10.0,0.43000000000000005,6.0,-66.54797690516659,1000.0
977,10.0,0.43000000000000005,7.0,180.71082813407176,1000.0
978,10.0,0.43000000000000005,8.0,1068.2891161827035,1000.0
979,10.0,0.43000000000000005,9.0,524.6557808194514,1000.0
980,10.0,0.49000000000000005,0.0,70.94061858430636,1000.0
981,10.0,0.49000000000000005,1.0,-222.63601167843592,1000.0
982,10.0,0.49000000000000005,2.0,512.6289473004003,1000.0
983,10.0,0.49000000000000005,3.0,262.1068085858328,1000.0
984,10.0,0.49000000000000005,4.0,-132.56404930807244,1000.0
985,10.0,0.49000000000000005,5.0,297.1226166560189,1000.0
986,10.0,0.49000000000000005,6.0,-146.40734918046994,1000.0
987,10.0,0.49000000000000005,7.0,-41.4127650817947,1000.0
988,10.0,0.49000000000000005,8.0,-240.7140180067353,1000.0
989,10.0,0.49000000000000005,9.0,-49.86384005469038,1000.0
990,10.0,0.55,0.0,-223.16704137344402,1000.0
991,10.0,0.55,1.0,-222.49474340344526,1000.0
992,10.0,0.55,2.0,211.91310044029547,1000.0
993,10.0,0.55,3.0,-256.68251154893716,1000.0
994,10.0,0.55,4.0,-286.58342565606154,1000.0
995,10.0,0.55,5.0,-34.47248906804309,1000.0
996,10.0,0.55,6.0,-51.79675913899385,1000.0
997,10.0,0.55,7.0,82.99388092964296,1000.0
998,10.0,0.55,8.0,118.80193468521975,1000.0
999,10.0,0.55,9.0,7.402933226735624,1000.0
