,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,127.7551555514336,103.0
966,10.0,0.37000000000000005,6.0,140.2131775042857,114.0
967,10.0,0.37000000000000005,7.0,42.624996884567366,34.0
968,10.0,0.37000000000000005,8.0,231.23280519212142,174.0
969,10.0,0.37000000000000005,9.0,24.01437323021673,20.0
970,10.0,0.43000000000000005,0.0,89.54445016509129,67.0
971,10.0,0.43000000000000005,1.0,161.24701236554975,124.0
972,10.0,0.43000000000000005,2.0,115.07306588112407,101.0
973,10.0,0.43000000000000005,3.0,215.94873373921288,152.0
974,10.0,0.43000000000000005,4.0,123.99419811157271,108.0
975,10.0,0.43000000000000005,5.0,57.44235667510075,66.0
976,10.0,0.43000000000000005,6.0,137.53081363564417,114.0
977,10.0,0.43000000000000005,7.0,37.71332669877156,32.0
978,10.0,0.43000000000000005,8.0,196.7840734780271,159.0
979,10.0,0.43000000000000005,9.0,186.79896101708434,144.0
980,10.0,0.49000000000000005,0.0,85.41625907229903,66.0
981,10.0,0.49000000000000005,1.0,149.4172084510574,133.0
982,10.0,0.49000000000000005,2.0,160.60099446863316,144.0
983,10.0,0.49000000000000005,3.0,110.71187438295452,97.0
984,10.0,0.49000000000000005,4.0,130.30764322760658,110.0
985,10.0,0.49000000000000005,5.0,40.03973118038994,46.0
986,10.0,0.49000000000000005,6.0,205.0880594523653,164.0
987,10.0,0.49000000000000005,7.0,27.449244484542575,30.0
988,10.0,0.49000000000000005,8.0,15.710023477446521,12.0
989,10.0,0.49000000000000005,9.0,22.419235534372266,19.0
990,10.0,0.55,0.0,21.5325423057453,16.0
991,10.0,0.55,1.0,22.49581873826828,18.0
992,10.0,0.55,2.0,154.60040670467998,154.0
993,10.0,0.55,3.0,97.17230309353619,92.0
994,10.0,0.55,4.0,113.71941672320682,107.0
995,10.0,0.55,5.0,36.20884720403991,47.0
996,10.0,0.55,6.0,48.61072563387861,50.0
997,10.0,0.55,7.0,16.829744781489715,17.0
998,10.0,0.55,8.0,15.285997709915685,11.0
999,10.0,0.55,9.0,14.714788518074783,12.0
