,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,139.01935996021933,136.0
965,10.0,0.37000000000000005,5.0,80.04348139739885,94.0
966,10.0,0.37000000000000005,6.0,39.05932971532894,43.0
967,10.0,0.37000000000000005,7.0,32.70654435138713,35.0
968,10.0,0.37000000000000005,8.0,18.875507392757573,15.0
969,10.0,0.37000000000000005,9.0,96.485162235552,91.0
970,10.0,0.43000000000000005,0.0,79.37281930253664,64.0
971,10.0,0.43000000000000005,1.0,21.266695416579022,19.0
972,10.0,0.43000000000000005,2.0,46.76620026154268,56.0
973,10.0,0.43000000000000005,3.0,12.07137001116789,9.0
974,10.0,0.43000000000000005,4.0,38.66306429605611,39.0
975,10.0,0.43000000000000005,5.0,81.48162555072484,109.0
976,10.0,0.43000000000000005,6.0,35.397802387467536,42.0
977,10.0,0.43000000000000005,7.0,29.739442450256313,35.0
978,10.0,0.43000000000000005,8.0,17.67706781895249,13.0
979,10.0,0.43000000000000005,9.0,122.93729786178156,144.0
980,10.0,0.49000000000000005,0.0,21.648900053794208,18.0
981,10.0,0.49000000000000005,1.0,19.269413468381387,17.0
982,10.0,0.49000000000000005,2.0,106.95005315963932,127.0
983,10.0,0.49000000000000005,3.0,10.334559481084579,8.0
984,10.0,0.49000000000000005,4.0,19.003534795546145,19.0
985,10.0,0.49000000000000005,5.0,23.03006692679337,28.0
986,10.0,0.49000000000000005,6.0,37.82669432987168,43.0
987,10.0,0.49000000000000005,7.0,24.79637479385129,35.0
988,10.0,0.49000000000000005,8.0,15.001736132116639,10.0
989,10.0,0.49000000000000005,9.0,62.92710232410316,75.0
990,10.0,0.55,0.0,20.176955589649154,17.0
991,10.0,0.55,1.0,18.63813222472235,16.0
992,10.0,0.55,2.0,55.800322882608434,82.0
993,10.0,0.55,3.0,10.051037470584559,8.0
994,10.0,0.55,4.0,16.403519143104496,18.0
995,10.0,0.55,5.0,20.052233601140323,24.0
996,10.0,0.55,6.0,29.982004209366284,42.0
997,10.0,0.55,7.0,20.911636554753933,35.0
998,10.0,0.55,8.0,14.185476738667056,9.0
999,10.0,0.55,9.0,21.927035646655714,20.0
