,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-14.264695396239404,17.0
969,10.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
970,10.0,0.43000000000000005,0.0,0.8662968366304953,84.0
971,10.0,0.43000000000000005,1.0,24.850656904118658,59.0
972,10.0,0.43000000000000005,2.0,55.8482640292059,65.0
973,10.0,0.43000000000000005,3.0,43.2358940668113,64.0
974,10.0,0.43000000000000005,4.0,20.784461337681567,48.0
975,10.0,0.43000000000000005,5.0,44.67746881415514,65.0
976,10.0,0.43000000000000005,6.0,-7.646654198519537,18.0
977,10.0,0.43000000000000005,7.0,52.881900681951066,60.0
978,10.0,0.43000000000000005,8.0,-20.53867970942374,17.0
979,10.0,0.43000000000000005,9.0,-9.538725760910895,19.0
980,10.0,0.49000000000000005,0.0,-46.67920635494665,61.0
981,10.0,0.49000000000000005,1.0,-22.482318160669816,69.0
982,10.0,0.49000000000000005,2.0,37.7119467475248,86.0
983,10.0,0.49000000000000005,3.0,42.487202795648784,68.0
984,10.0,0.49000000000000005,4.0,-5.506785840664813,48.0
985,10.0,0.49000000000000005,5.0,8.408291963239023,68.0
986,10.0,0.49000000000000005,6.0,-11.607623333265654,18.0
987,10.0,0.49000000000000005,7.0,40.94071157110304,59.0
988,10.0,0.49000000000000005,8.0,-23.249205886089484,18.0
989,10.0,0.49000000000000005,9.0,-18.145123745832827,19.0
990,10.0,0.55,0.0,-82.83188764730293,58.0
991,10.0,0.55,1.0,-73.48972800006015,84.0
992,10.0,0.55,2.0,11.162150881146957,58.0
993,10.0,0.55,3.0,2.828765802373526,67.0
994,10.0,0.55,4.0,-28.5414169277079,50.0
995,10.0,0.55,5.0,-0.15917120919766514,61.0
996,10.0,0.55,6.0,-18.181225739665386,18.0
997,10.0,0.55,7.0,13.16509484026464,52.0
998,10.0,0.55,8.0,-33.37044046961092,18.0
999,10.0,0.55,9.0,-20.53006028337841,19.0
