,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,76.56145733963785,67.0
961,10.0,0.37000000000000005,1.0,489.5514303054151,299.0
962,10.0,0.37000000000000005,2.0,1030.1441450304628,588.0
963,10.0,0.37000000000000005,3.0,26.18065393746656,24.0
964,10.0,0.37000000000000005,4.0,401.6185869152905,237.0
965,10.0,0.37000000000000005,5.0,402.5843991795773,239.0
966,10.0,0.37000000000000005,6.0,48.877901292580646,61.0
967,10.0,0.37000000000000005,7.0,1649.8750615369281,1000.0
968,10.0,0.37000000000000005,8.0,555.8093780338095,360.0
969,10.0,0.37000000000000005,9.0,375.4118198329961,234.0
970,10.0,0.43000000000000005,0.0,256.2107805756459,161.0
971,10.0,0.43000000000000005,1.0,480.98131548348465,288.0
972,10.0,0.43000000000000005,2.0,184.00168660735653,137.0
973,10.0,0.43000000000000005,3.0,24.891411230470112,24.0
974,10.0,0.43000000000000005,4.0,92.82463437903789,77.0
975,10.0,0.43000000000000005,5.0,373.4600106602229,224.0
976,10.0,0.43000000000000005,6.0,589.9209010718114,356.0
977,10.0,0.43000000000000005,7.0,582.010622555521,337.0
978,10.0,0.43000000000000005,8.0,392.7156699428597,240.0
979,10.0,0.43000000000000005,9.0,223.1213780893595,167.0
980,10.0,0.49000000000000005,0.0,37.22787986345793,34.0
981,10.0,0.49000000000000005,1.0,724.9716612562697,509.0
982,10.0,0.49000000000000005,2.0,199.7512417619073,129.0
983,10.0,0.49000000000000005,3.0,22.35435087163205,18.0
984,10.0,0.49000000000000005,4.0,60.06930933064723,59.0
985,10.0,0.49000000000000005,5.0,293.9692843052326,194.0
986,10.0,0.49000000000000005,6.0,157.35790964308399,98.0
987,10.0,0.49000000000000005,7.0,314.6468556539694,212.0
988,10.0,0.49000000000000005,8.0,21.97339354154974,7.0
989,10.0,0.49000000000000005,9.0,122.74991011110251,108.0
990,10.0,0.55,0.0,35.52761935853778,34.0
991,10.0,0.55,1.0,221.80989555070119,161.0
992,10.0,0.55,2.0,173.90624910661427,124.0
993,10.0,0.55,3.0,22.74949417621974,18.0
994,10.0,0.55,4.0,156.34880490303476,109.0
995,10.0,0.55,5.0,291.65473430512793,220.0
996,10.0,0.55,6.0,539.7275603665476,366.0
997,10.0,0.55,7.0,1216.8519501298724,705.0
998,10.0,0.55,8.0,23.144094842937193,6.0
999,10.0,0.55,9.0,122.18355060637987,109.0
