,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,525.1911172073887,432.0
959,10.0,0.31000000000000005,9.0,385.992499620188,324.0
960,10.0,0.37000000000000005,0.0,853.7154071197874,685.0
961,10.0,0.37000000000000005,1.0,197.71859433822829,175.0
962,10.0,0.37000000000000005,2.0,203.08077171960758,202.0
963,10.0,0.37000000000000005,3.0,268.9211918375149,265.0
964,10.0,0.37000000000000005,4.0,503.1205551644525,486.0
965,10.0,0.37000000000000005,5.0,297.09605941022164,309.0
966,10.0,0.37000000000000005,6.0,1134.8759731831597,1000.0
967,10.0,0.37000000000000005,7.0,733.2618956199367,618.0
968,10.0,0.37000000000000005,8.0,764.3401686687284,625.0
969,10.0,0.37000000000000005,9.0,703.7424644582643,579.0
970,10.0,0.43000000000000005,0.0,202.88230944745737,197.0
971,10.0,0.43000000000000005,1.0,227.81861726486386,200.0
972,10.0,0.43000000000000005,2.0,234.88578988468362,219.0
973,10.0,0.43000000000000005,3.0,359.6878106531949,331.0
974,10.0,0.43000000000000005,4.0,765.3270879739139,738.0
975,10.0,0.43000000000000005,5.0,335.73102477009525,339.0
976,10.0,0.43000000000000005,6.0,963.1192839813448,857.0
977,10.0,0.43000000000000005,7.0,478.8470795414978,434.0
978,10.0,0.43000000000000005,8.0,97.92295190311415,124.0
979,10.0,0.43000000000000005,9.0,254.97849875137763,218.0
980,10.0,0.49000000000000005,0.0,695.2024718407774,639.0
981,10.0,0.49000000000000005,1.0,240.3224138903679,205.0
982,10.0,0.49000000000000005,2.0,204.9103857100199,194.0
983,10.0,0.49000000000000005,3.0,175.9078092866912,180.0
984,10.0,0.49000000000000005,4.0,347.79232767501526,352.0
985,10.0,0.49000000000000005,5.0,208.45569764245738,227.0
986,10.0,0.49000000000000005,6.0,318.1590799748956,333.0
987,10.0,0.49000000000000005,7.0,351.52243003842887,301.0
988,10.0,0.49000000000000005,8.0,71.72034804256691,88.0
989,10.0,0.49000000000000005,9.0,66.56491387951246,87.0
990,10.0,0.55,0.0,185.96834718156606,184.0
991,10.0,0.55,1.0,159.9876122191854,171.0
992,10.0,0.55,2.0,160.70657352630224,187.0
993,10.0,0.55,3.0,179.87463633844163,171.0
994,10.0,0.55,4.0,208.88947759870643,215.0
995,10.0,0.55,5.0,198.89443140874937,224.0
996,10.0,0.55,6.0,122.11382674991182,176.0
997,10.0,0.55,7.0,113.67519509494741,140.0
998,10.0,0.55,8.0,64.18049145708937,88.0
999,10.0,0.55,9.0,272.7833760407375,245.0
