,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,156.35980169534014,105.0
962,10.0,0.37000000000000005,2.0,30.6109046864658,65.0
963,10.0,0.37000000000000005,3.0,1147.3572194474255,541.0
964,10.0,0.37000000000000005,4.0,226.8216921589701,132.0
965,10.0,0.37000000000000005,5.0,157.42696150690608,134.0
966,10.0,0.37000000000000005,6.0,67.85697952024202,66.0
967,10.0,0.37000000000000005,7.0,447.69563166230364,251.0
968,10.0,0.37000000000000005,8.0,213.83823092704552,159.0
969,10.0,0.37000000000000005,9.0,1324.1147067854326,611.0
970,10.0,0.43000000000000005,0.0,765.5196369020341,347.0
971,10.0,0.43000000000000005,1.0,123.50548311784951,92.0
972,10.0,0.43000000000000005,2.0,30.06821964523988,71.0
973,10.0,0.43000000000000005,3.0,168.18897767988528,130.0
974,10.0,0.43000000000000005,4.0,67.72907908361958,68.0
975,10.0,0.43000000000000005,5.0,137.66848755870888,137.0
976,10.0,0.43000000000000005,6.0,208.23089610088937,131.0
977,10.0,0.43000000000000005,7.0,54.24850982861972,119.0
978,10.0,0.43000000000000005,8.0,185.33245157913916,155.0
979,10.0,0.43000000000000005,9.0,248.95340026836493,154.0
980,10.0,0.49000000000000005,0.0,581.9155698183749,275.0
981,10.0,0.49000000000000005,1.0,135.0911924395332,99.0
982,10.0,0.49000000000000005,2.0,36.08357180227176,75.0
983,10.0,0.49000000000000005,3.0,753.5442041798742,369.0
984,10.0,0.49000000000000005,4.0,72.54605541094497,65.0
985,10.0,0.49000000000000005,5.0,146.5627763386583,142.0
986,10.0,0.49000000000000005,6.0,65.64410900108487,63.0
987,10.0,0.49000000000000005,7.0,51.118424444968696,129.0
988,10.0,0.49000000000000005,8.0,226.59379796302528,175.0
989,10.0,0.49000000000000005,9.0,57.47673903735267,69.0
990,10.0,0.55,0.0,320.00777261580515,185.0
991,10.0,0.55,1.0,139.16184540896938,89.0
992,10.0,0.55,2.0,37.57630156404048,78.0
993,10.0,0.55,3.0,123.09514862589276,77.0
994,10.0,0.55,4.0,72.15088620659662,65.0
995,10.0,0.55,5.0,95.37949711788679,113.0
996,10.0,0.55,6.0,61.83674428257655,59.0
997,10.0,0.55,7.0,50.19544216551003,105.0
998,10.0,0.55,8.0,172.39287909222912,151.0
999,10.0,0.55,9.0,344.2127177466464,192.0
