,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,377.19207546231337,247.0
965,10.0,0.37000000000000005,5.0,205.8102501562098,174.0
966,10.0,0.37000000000000005,6.0,359.4013912508599,354.0
967,10.0,0.37000000000000005,7.0,259.6186996558972,231.0
968,10.0,0.37000000000000005,8.0,419.6104923175444,343.0
969,10.0,0.37000000000000005,9.0,145.64002378762234,121.0
970,10.0,0.43000000000000005,0.0,88.91297099263465,91.0
971,10.0,0.43000000000000005,1.0,156.55354104485014,119.0
972,10.0,0.43000000000000005,2.0,80.18001302899938,97.0
973,10.0,0.43000000000000005,3.0,41.780274308111984,51.0
974,10.0,0.43000000000000005,4.0,136.6682245726479,125.0
975,10.0,0.43000000000000005,5.0,227.05966475926834,219.0
976,10.0,0.43000000000000005,6.0,699.5435849412461,547.0
977,10.0,0.43000000000000005,7.0,165.66658475232543,156.0
978,10.0,0.43000000000000005,8.0,191.42875819675828,170.0
979,10.0,0.43000000000000005,9.0,66.75049780415429,80.0
980,10.0,0.49000000000000005,0.0,81.51568142592441,84.0
981,10.0,0.49000000000000005,1.0,83.49556959526672,80.0
982,10.0,0.49000000000000005,2.0,76.46121110983222,101.0
983,10.0,0.49000000000000005,3.0,197.94991058997402,144.0
984,10.0,0.49000000000000005,4.0,121.07600056893716,129.0
985,10.0,0.49000000000000005,5.0,374.9145834893425,250.0
986,10.0,0.49000000000000005,6.0,30.313176744377415,48.0
987,10.0,0.49000000000000005,7.0,305.14258107983915,263.0
988,10.0,0.49000000000000005,8.0,91.05701374529599,88.0
989,10.0,0.49000000000000005,9.0,89.17343391755276,87.0
990,10.0,0.55,0.0,73.66657987781946,77.0
991,10.0,0.55,1.0,152.10168470907956,119.0
992,10.0,0.55,2.0,169.95657040160586,138.0
993,10.0,0.55,3.0,193.25665732428024,143.0
994,10.0,0.55,4.0,55.605751495015284,63.0
995,10.0,0.55,5.0,236.335944593382,177.0
996,10.0,0.55,6.0,30.073061761970166,46.0
997,10.0,0.55,7.0,436.27564541226457,339.0
998,10.0,0.55,8.0,59.25924187707278,63.0
999,10.0,0.55,9.0,63.361728912022954,77.0
