,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2079.3885803672993,1000.0
930,10.0,0.19000000000000003,0.0,1812.8726376030752,1000.0
931,10.0,0.19000000000000003,1.0,1907.5709309722051,1000.0
932,10.0,0.19000000000000003,2.0,-263.1472549753055,1000.0
933,10.0,0.19000000000000003,3.0,1736.410519933741,1000.0
934,10.0,0.19000000000000003,4.0,1589.6689210434151,1000.0
935,10.0,0.19000000000000003,5.0,1763.267391430792,1000.0
936,10.0,0.19000000000000003,6.0,1918.566707246826,1000.0
937,10.0,0.19000000000000003,7.0,-99.90677641272866,1000.0
938,10.0,0.19000000000000003,8.0,1726.2876401873655,1000.0
939,10.0,0.19000000000000003,9.0,1858.3158531644915,1000.0
940,10.0,0.25,0.0,1661.3049298783806,1000.0
941,10.0,0.25,1.0,1117.9556152066389,1000.0
942,10.0,0.25,2.0,-132.45202193067237,1000.0
943,10.0,0.25,3.0,1559.0001247463076,1000.0
944,10.0,0.25,4.0,955.1398144200473,1000.0
945,10.0,0.25,5.0,1473.3565324927504,1000.0
946,10.0,0.25,6.0,242.11684407192467,1000.0
947,10.0,0.25,7.0,-1138.6640516393868,1000.0
948,10.0,0.25,8.0,1814.174139610626,1000.0
949,10.0,0.25,9.0,1414.4001329086848,1000.0
950,10.0,0.31000000000000005,0.0,628.0452211323249,1000.0
951,10.0,0.31000000000000005,1.0,832.8169560182233,1000.0
952,10.0,0.31000000000000005,2.0,1452.4741280061664,1000.0
953,10.0,0.31000000000000005,3.0,346.30826153039374,1000.0
954,10.0,0.31000000000000005,4.0,809.0390345021835,1000.0
955,10.0,0.31000000000000005,5.0,703.4417497999577,1000.0
956,10.0,0.31000000000000005,6.0,257.5028180892443,1000.0
957,10.0,0.31000000000000005,7.0,907.6222412347128,1000.0
958,10.0,0.31000000000000005,8.0,-903.4173752213499,1000.0
959,10.0,0.31000000000000005,9.0,-1131.3987731352586,1000.0
960,10.0,0.37000000000000005,0.0,708.7707762552562,1000.0
961,10.0,0.37000000000000005,1.0,750.8703048095833,1000.0
962,10.0,0.37000000000000005,2.0,1090.194216847377,1000.0
963,10.0,0.37000000000000005,3.0,-85.35523940354709,1000.0
964,10.0,0.37000000000000005,4.0,-258.4667354043502,1000.0
965,10.0,0.37000000000000005,5.0,988.3469212346712,1000.0
966,10.0,0.37000000000000005,6.0,796.115595793104,1000.0
967,10.0,0.37000000000000005,7.0,-1189.3824051949696,1000.0
968,10.0,0.37000000000000005,8.0,833.7419502947246,1000.0
969,10.0,0.37000000000000005,9.0,689.7990579819879,1000.0
970,10.0,0.43000000000000005,0.0,-40.329008729859,1000.0
971,10.0,0.43000000000000005,1.0,938.6211138420069,1000.0
972,10.0,0.43000000000000005,2.0,-334.9751684123586,1000.0
973,10.0,0.43000000000000005,3.0,102.45820103171947,1000.0
974,10.0,0.43000000000000005,4.0,390.8424289460242,1000.0
975,10.0,0.43000000000000005,5.0,644.4303825016706,1000.0
976,10.0,0.43000000000000005,6.0,-914.951017925018,1000.0
977,10.0,0.43000000000000005,7.0,-92.95497987457794,1000.0
978,10.0,0.43000000000000005,8.0,-707.7706766855804,1000.0
979,10.0,0.43000000000000005,9.0,-233.39344558399313,1000.0
980,10.0,0.49000000000000005,0.0,-74.8514018813075,1000.0
981,10.0,0.49000000000000005,1.0,-831.5973495309297,1000.0
982,10.0,0.49000000000000005,2.0,-607.0834289932187,1000.0
983,10.0,0.49000000000000005,3.0,-1175.2462793550758,1000.0
984,10.0,0.49000000000000005,4.0,-168.6263876314406,1000.0
985,10.0,0.49000000000000005,5.0,-1104.851858005757,1000.0
986,10.0,0.49000000000000005,6.0,-1205.415108865772,1000.0
987,10.0,0.49000000000000005,7.0,288.2916085472536,1000.0
988,10.0,0.49000000000000005,8.0,-1059.1856257671748,1000.0
989,10.0,0.49000000000000005,9.0,223.03053006404107,1000.0
990,10.0,0.55,0.0,346.6902534727853,1000.0
991,10.0,0.55,1.0,-441.5347797392881,1000.0
992,10.0,0.55,2.0,-610.6326083671157,1000.0
993,10.0,0.55,3.0,-305.0784152894819,1000.0
994,10.0,0.55,4.0,306.68534579183756,1000.0
995,10.0,0.55,5.0,191.82273143893573,1000.0
996,10.0,0.55,6.0,-311.7178008533126,1000.0
997,10.0,0.55,7.0,-814.2134229871322,1000.0
998,10.0,0.55,8.0,-965.3270849472682,1000.0
999,10.0,0.55,9.0,-1144.4864635898175,1000.0
