,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,1620.0686652120744,1000.0
930,10.0,0.19000000000000003,0.0,-785.9015949438383,1000.0
931,10.0,0.19000000000000003,1.0,1388.4924667199568,1000.0
932,10.0,0.19000000000000003,2.0,1455.4078423534943,1000.0
933,10.0,0.19000000000000003,3.0,1408.4841872682305,1000.0
934,10.0,0.19000000000000003,4.0,804.6534303693705,1000.0
935,10.0,0.19000000000000003,5.0,1455.573090902507,1000.0
936,10.0,0.19000000000000003,6.0,1216.9771434582094,1000.0
937,10.0,0.19000000000000003,7.0,761.9543767415953,1000.0
938,10.0,0.19000000000000003,8.0,1403.0027097842358,1000.0
939,10.0,0.19000000000000003,9.0,-412.644666728853,1000.0
940,10.0,0.25,0.0,752.3693815124946,1000.0
941,10.0,0.25,1.0,-686.1874695798948,1000.0
942,10.0,0.25,2.0,729.949954756124,1000.0
943,10.0,0.25,3.0,-375.0854471894661,1000.0
944,10.0,0.25,4.0,-714.4056650300686,1000.0
945,10.0,0.25,5.0,-843.3140775585766,1000.0
946,10.0,0.25,6.0,951.3067394921995,1000.0
947,10.0,0.25,7.0,-927.1779269346016,1000.0
948,10.0,0.25,8.0,-60.34158648059039,1000.0
949,10.0,0.25,9.0,781.5339094972403,1000.0
950,10.0,0.31000000000000005,0.0,16.697253793233024,1000.0
951,10.0,0.31000000000000005,1.0,-1159.096835837808,1000.0
952,10.0,0.31000000000000005,2.0,713.2089460078593,1000.0
953,10.0,0.31000000000000005,3.0,795.8308556098764,1000.0
954,10.0,0.31000000000000005,4.0,893.3601969347989,1000.0
955,10.0,0.31000000000000005,5.0,-1067.1326315704605,1000.0
956,10.0,0.31000000000000005,6.0,-164.40978786322776,1000.0
957,10.0,0.31000000000000005,7.0,-997.7966542814601,1000.0
958,10.0,0.31000000000000005,8.0,-970.3383272750223,1000.0
959,10.0,0.31000000000000005,9.0,-394.26172068885205,1000.0
960,10.0,0.37000000000000005,0.0,-926.5776948738493,1000.0
961,10.0,0.37000000000000005,1.0,-1189.6628694240947,1000.0
962,10.0,0.37000000000000005,2.0,665.7033619886436,1000.0
963,10.0,0.37000000000000005,3.0,756.9632404917916,1000.0
964,10.0,0.37000000000000005,4.0,-174.70124376908663,1000.0
965,10.0,0.37000000000000005,5.0,-125.84034874495141,1000.0
966,10.0,0.37000000000000005,6.0,-290.8179391252475,1000.0
967,10.0,0.37000000000000005,7.0,-628.7101358177964,1000.0
968,10.0,0.37000000000000005,8.0,778.9467195536679,1000.0
969,10.0,0.37000000000000005,9.0,-428.90190925938225,1000.0
970,10.0,0.43000000000000005,0.0,-988.9895035036344,1000.0
971,10.0,0.43000000000000005,1.0,298.1554796333112,1000.0
972,10.0,0.43000000000000005,2.0,-1422.2062713600706,1000.0
973,10.0,0.43000000000000005,3.0,294.6216799412319,1000.0
974,10.0,0.43000000000000005,4.0,560.0469578610271,1000.0
975,10.0,0.43000000000000005,5.0,590.1059264890404,1000.0
976,10.0,0.43000000000000005,6.0,-494.73860819603857,1000.0
977,10.0,0.43000000000000005,7.0,-1070.793812395441,1000.0
978,10.0,0.43000000000000005,8.0,595.5940820778142,1000.0
979,10.0,0.43000000000000005,9.0,-626.9021720659149,1000.0
980,10.0,0.49000000000000005,0.0,-762.0412288058344,1000.0
981,10.0,0.49000000000000005,1.0,-944.7755496667614,1000.0
982,10.0,0.49000000000000005,2.0,-1249.8322042284185,1000.0
983,10.0,0.49000000000000005,3.0,13.311060458713168,1000.0
984,10.0,0.49000000000000005,4.0,451.54937416629804,1000.0
985,10.0,0.49000000000000005,5.0,298.586547881435,1000.0
986,10.0,0.49000000000000005,6.0,292.3304087162428,1000.0
987,10.0,0.49000000000000005,7.0,-312.86786536422886,1000.0
988,10.0,0.49000000000000005,8.0,-142.89765282490265,1000.0
989,10.0,0.49000000000000005,9.0,-731.4898554082489,1000.0
990,10.0,0.55,0.0,-935.2252322645268,1000.0
991,10.0,0.55,1.0,-794.6729195598787,1000.0
992,10.0,0.55,2.0,-739.6502909626017,1000.0
993,10.0,0.55,3.0,355.63779402384654,1000.0
994,10.0,0.55,4.0,-714.339955243391,1000.0
995,10.0,0.55,5.0,-416.7404653384451,1000.0
996,10.0,0.55,6.0,-943.0447316895094,1000.0
997,10.0,0.55,7.0,-837.0832264593089,1000.0
998,10.0,0.55,8.0,-751.903532265743,1000.0
999,10.0,0.55,9.0,-322.6603852524622,1000.0
